BB47DT,383717,421095,
BB47DU,383728,421063,
BB47DW,383689,421427,
BB47DX,383744,421070,
BB47DY,383856,420935,
BB47DZ,383847,420903,
BB47EA,383916,420814,
BB47ED,383948,420748,
BB47EE,383976,420739,
BB47EF,384011,420749,
BB47EG,383923,420676,
BB47EJ,384031,420609,
BB47EL,383411,421554,
BB47EP,383674,421828,
BB47EQ,383949,420607,
BB47EU,383412,421790,
BB47EX,384019,420610,
BB47EZ,383338,421797,
BB47FB,384078,420577,
BB47FD,383973,420534,
BB47FE,383983,420580,
BB47GF,381319,422879,
BB47HA,383335,421791,
BB47HB,383218,421815,
BB47HF,383030,421837,
BB47HG,383260,421794,
BB47HH,383315,421839,
BB47HL,383270,421859,
BB47HN,383199,421892,
BB47HP,383159,421891,
BB47JA,382839,421984,
BB47JB,382915,421816,
BB47JE,382754,422025,
BB47JF,382961,421843,
BB47JG,382946,421851,
BB47JH,382569,421931,
BB47JJ,382604,422270,
BB47JL,382550,422226,
BB47JN,382526,422302,
BB47JP,382689,422172,
BB47JQ,382868,421964,
BB47JR,382689,422179,
BB47JS,382379,422152,
BB47JU,383222,421882,
BB47JX,382669,422265,
BB47JY,382624,422290,
BB47JZ,382591,422374,
BB47LA,382585,422552,
BB47LF,382496,422373,
BB47LG,382373,422468,
BB47LH,382366,422520,
BB47LJ,382291,422599,
BB47LN,382828,421954,
BB47LQ,382396,422489,
BB47LR,383144,421785,
BB47LS,381366,422826,
BB47LU,381319,422879,
BB47LW,382461,422451,
BB47LX,381341,422892,
BB47LY,381303,422760,
BB47NA,381338,422794,
BB47NB,381373,422763,
BB47ND,381242,422754,
BB47NE,381233,422772,
BB47NG,381167,422716,
BB47NH,381335,422735,
BB47NJ,381167,422716,
BB47NN,381518,422901,
BB47NQ,381463,422724,
BB47NR,381381,422724,
BB47NS,381383,422690,
BB47NT,381794,422647,
BB47NW,381630,422747,
BB47NX,381667,422617,
BB47NY,382033,422584,
BB47NZ,381770,422795,
BB47PA,381951,422722,
BB47PD,381791,422793,
BB47PE,381820,422889,
BB47PF,381852,422774,
BB47PG,381895,422760,
BB47PH,382203,422603,
BB47PJ,382147,422650,
BB47PL,381568,422745,
BB47PP,382285,422463,
BB47PQ,382029,422719,
BB47PS,382318,422369,
BB47PT,382232,422456,
BB47PU,381827,422404,
BB47PX,382007,422545,
BB47PY,381904,422626,
BB47PZ,381860,422628,
BB47QA,381868,422649,
BB47QB,381895,422664,
BB47QD,381607,422620,
BB47QJ,382254,422405,
BB47QL,381907,422820,
BB47QN,381316,423025,
BB47QS,382828,422506,
BB47QT,381309,422906,
BB47QU,381250,423170,
BB47QW,381258,422930,
BB47QX,381563,423080,
BB47QY,381232,422906,
BB47QZ,381301,423082,
BB47RA,381401,423174,
BB47RB,381446,423177,
BB47RD,381464,423263,
BB47RE,381578,423296,
BB47RF,381481,423181,
BB47RG,381590,423158,
BB47RH,381383,423050,
BB47RJ,381366,422996,
BB47RL,381371,423046,
BB47RN,382264,422429,
BB47RP,381301,423082,
BB47RQ,381336,423159,
BB47RR,381368,422956,
BB47RS,381413,422893,
BB47RT,381391,422960,
BB47RU,381569,422995,
BB47RW,381315,423042,
BB47RX,381527,422945,
BB47RY,381617,422899,
BB47RZ,381496,422951,
BB47SA,381518,423017,
BB47SB,381462,423078,
BB47SD,381498,423076,
BB47SE,381570,423024,
BB47SF,381517,423093,
BB47SG,381519,423071,
BB47SH,381342,423237,
BB47SJ,381946,423026,
BB47SL,381341,423164,
BB47SN,382048,422955,
BB47SP,382372,422895,
BB47SQ,381757,423121,
BB47SR,382406,422897,
BB47SS,382463,422954,
BB47ST,382461,422988,
BB47SU,382051,422911,
BB47SW,381903,423087,
BB47SX,381631,423272,
BB47SY,381685,422947,
BB47TA,382268,422609,
BB47TB,382511,422844,
BB47TD,382224,422672,
BB47TE,382350,422723,
BB47TF,382280,422797,
BB47TG,382478,422812,
BB47TH,382481,422747,
BB47TJ,382812,422438,
BB47TL,382544,422805,
BB47TN,382654,422714,
BB47TP,382648,422629,
BB47TR,382686,422649,
BB47TS,382888,422426,
BB47TT,382932,422492,
BB47TU,383030,422407,
BB47TW,382563,422674,
BB47TX,382844,422429,
BB47TY,383182,422275,
BB47TZ,383131,422320,
BB47UA,383082,422186,
BB47UB,383309,422179,
BB47UD,383207,422360,
BB47UE,383072,422340,
BB47UF,382974,422179,
BB47UG,382899,422309,
BB47UH,383348,422312,
BB47UJ,381550,423064,
BB47UL,381963,422759,
BB47UN,381448,423027,
BB47UQ,381916,422740,
BB47US,381545,423170,
BB48AA,381139,425387,
BB48AB,381164,426456,
BB48AD,381013,425283,
BB48AG,381095,425334,
BB48AH,381118,425360,
BB48AJ,381199,425476,
BB48AL,381148,424530,
BB48AN,381266,425632,
BB48AP,381260,425517,
BB48AQ,381055,425397,
BB48AR,381010,425235,
BB48AS,381291,425606,
BB48AT,381295,425631,
BB48AU,381343,425706,
BB48AW,381202,425422,
BB48AX,381116,425464,
BB48AY,381202,425603,
BB48AZ,381150,425552,
BB48BA,381049,425667,
BB48BD,381015,425876,
BB48BE,381157,425751,
BB48BF,381248,425996,
BB48BG,381158,425748,
BB48BH,381146,425905,
BB48BJ,381149,425831,
BB48BL,381139,425851,
BB48BN,381112,425886,
BB48BP,381192,425948,
BB48BQ,381163,425712,
BB48BS,381102,425956,
BB48BT,381100,425981,
BB48BU,381193,425999,
BB48BW,381150,425980,
BB48BX,381228,425940,
BB48BY,381242,426156,
BB48BZ,381174,426092,
BB48DA,381194,426035,
BB48DB,381075,426015,
BB48DD,381404,426116,
BB48DE,381149,424356,
BB48DF,381106,424424,
BB48DJ,381360,426003,
BB48DL,381410,425750,
BB48DN,381501,425674,
BB48DP,381630,426015,
BB48DQ,381119,424280,
BB48DR,381069,425212,
BB48DS,381077,425283,
BB48DT,381081,425309,
BB48DU,381197,424490,
BB48DW,381403,425846,
BB48DX,381233,424389,
BB48DY,381277,422951,
BB48EB,381262,422979,
BB48ED,381187,424339,
BB48EE,381153,422999,
BB48EG,381264,423093,
BB48EJ,381243,423116,
BB48EL,381180,423090,
BB48EN,381156,423693,
BB48EP,381112,424153,
BB48EQ,381187,423244,
BB48ER,381146,424149,
BB48ES,381187,423244,
BB48ET,381097,423638,
BB48EU,381174,423272,
BB48EW,381153,423354,
BB48EX,381219,423388,
BB48EY,381214,423364,
BB48EZ,381225,423449,
BB48FA,381423,426494,
BB48FB,381511,426538,
BB48FD,381291,426387,
BB48FE,381300,426536,
BB48FF,381373,426443,
BB48FG,381436,426467,
BB48FH,381325,426377,
BB48FJ,381352,426388,
BB48FL,381395,426400,
BB48FN,381482,426417,
BB48FQ,381141,425227,
BB48FR,381077,426094,
BB48FS,380995,424093,
BB48FT,381250,424262,
BB48FU,381054,423594,
BB48FW,381002,422918,
BB48FX,381054,423594,
BB48FY,380642,427309,
BB48HA,381194,423418,
BB48HB,381123,423322,
BB48HD,381110,423331,
BB48HE,381078,423391,
BB48HF,381049,423429,
BB48HG,381141,423424,
BB48HH,380990,423654,
BB48HJ,381034,423445,
BB48HL,380999,423504,
BB48HN,380988,423521,
BB48HP,380958,423587,
BB48HQ,381230,423669,
BB48HR,380956,423609,
BB48HS,381041,423704,
BB48HT,381053,423772,
BB48HU,380993,423778,
BB48HW,381293,423579,
BB48HX,380920,423737,
BB48HY,380969,423962,
BB48HZ,380984,423901,
BB48JA,380978,423941,
BB48JB,381067,423986,
BB48JD,381038,423957,
BB48JE,380962,424060,
BB48JF,380818,423937,
BB48JG,381135,423231,
BB48JH,380881,423589,
BB48JJ,380926,423466,
BB48JL,381031,423267,
BB48JN,381019,423366,
BB48JP,381059,423301,
BB48JQ,380869,423601,
BB48JS,381148,423954,
BB48JT,381202,423841,
BB48JU,381115,423836,
BB48JW,381072,423203,
BB48JX,381253,423769,
BB48JY,381354,423968,
BB48JZ,380952,424097,
BB48LA,380836,424293,
BB48LB,381234,423921,
BB48LD,380857,424264,
BB48LF,380868,424294,
BB48LG,380876,424332,
BB48LH,383829,422372,
BB48LJ,380886,424418,
BB48LL,380845,424390,
BB48LN,380894,424514,
BB48LP,380941,423662,
BB48LQ,380874,424352,
BB48LR,381008,424247,
BB48LS,381392,425353,
BB48LT,381332,425313,
BB48LU,380994,424719,
BB48LW,380883,424609,
BB48LX,381064,424831,
BB48LY,381081,425010,
BB48LZ,381001,425039,
BB48NA,381021,424766,
BB48NB,381107,425310,
BB48ND,381140,424604,
BB48NE,381120,425253,
BB48NF,380976,424409,
BB48NG,381037,424352,
BB48NH,381175,425279,
BB48NJ,381174,425341,
BB48NL,381229,425243,
BB48NN,381243,425196,
BB48NP,381176,425199,
BB48NQ,381182,424792,
BB48NR,381194,425274,
BB48NS,381247,425290,
BB48NT,381143,424756,
BB48NU,381268,425291,
BB48NW,381235,425167,
BB48NX,381298,425342,
BB48NY,381241,425344,
BB48NZ,381254,425319,
BB48PA,381243,425374,
BB48PB,381218,425322,
BB48PD,380914,427142,
BB48PE,381309,424606,
BB48PG,381296,425408,
BB48PH,381387,425443,
BB48PJ,381465,425350,
BB48PL,381447,425454,
BB48PN,381425,425469,
BB48PP,381510,425327,
BB48PQ,381233,425408,
BB48PR,381246,424668,
BB48PS,381265,424734,
BB48PT,381241,424791,
BB48PU,381262,426229,
BB48PW,381308,425455,
BB48PX,381323,426267,
BB48PY,381200,426275,
BB48PZ,381116,426520,
BB48QA,380988,427160,
BB48QB,381420,426217,
BB48QD,381376,426286,
BB48QE,381426,426322,
BB48QF,380789,426345,
BB48QG,381443,426545,
BB48QH,381235,426420,
BB48QJ,380881,427189,
BB48QL,381174,426522,
BB48QN,380899,426592,
BB48QP,381007,426585,
BB48QQ,381271,426302,
BB48QR,380786,426695,
BB48QS,380784,426755,
BB48QT,381086,427317,
BB48QU,381016,427277,
BB48QW,380827,426364,
BB48QX,381152,427169,
BB48QY,381208,426891,
BB48QZ,381205,426999,
BB48RA,381496,426800,
BB48RB,381463,427017,
BB48RD,381260,426972,
BB48RE,381134,426586,
BB48RF,381417,427043,
BB48RG,381366,427384,
BB48RH,381293,426596,
BB48RJ,381249,426630,
BB48RL,381369,426720,
BB48RN,381382,426577,
BB48RP,380891,422874,
BB48RQ,381391,427444,
BB48RR,380566,423036,
BB48RS,380581,423004,
BB48RT,380357,423029,
BB48RW,381337,426725,
BB48RX,380655,422752,
BB48RY,381202,426572,
BB48RZ,380977,423164,
BB48SA,381024,423090,
BB48SB,381131,423192,
BB48SD,381162,423182,
BB48SE,381189,423170,
BB48SF,381020,422824,
BB48SG,381049,422830,
BB48SH,380987,422747,
BB48SJ,380981,422779,
BB48SL,380935,422756,
BB48SN,380922,422734,
BB48SP,380816,422851,
BB48SQ,381015,422761,
BB48SR,380698,422919,
BB48SS,380668,422836,
BB48ST,380690,422975,
BB48SU,380836,423119,
BB48SW,380823,422888,
BB48SX,380996,422859,
BB48SY,380933,422933,
BB48SZ,381000,424143,
BB48TA,381751,423290,
BB48TB,381935,423667,
BB48TD,382119,423845,
BB48TE,381540,423968,
BB48TF,381209,424014,
BB48TG,381323,424723,
BB48TH,381623,425064,
BB48TJ,381555,425400,
BB48TL,381774,425518,
BB48TN,381784,426253,
BB48TP,381093,427237,
BB48TS,381224,422901,
BB48TT,379954,423029,
BB48TU,380124,423146,
BB48TW,379708,422802,
BB48TX,379768,423037,
BB48TY,379754,422856,
BB48TZ,379535,423163,
BB48UA,379104,423376,
BB48UB,379546,423560,
BB48UD,380093,423781,
BB48UE,380506,425097,
BB48UF,380406,426409,
BB48UG,380643,426721,
BB48UH,380693,426709,
BB48UN,381041,422882,
BB48UP,381271,423932,
BB48UQ,380633,427767,
BB48UR,381337,423893,
BB48UT,381324,423818,
BB48UW,381309,424048,
BB48UX,381374,423722,
BB48XG,379385,423424,
BB49AA,383349,421838,
BB49AB,383367,421855,
BB49AD,383342,421872,
BB49AE,383394,421959,
BB49AF,383379,421884,
BB49AG,383420,421940,
BB49AH,383331,421922,
BB49AJ,383449,421927,
BB49AL,383456,421939,
BB49AN,383450,421985,
BB49AP,383525,422032,
BB49AQ,383371,421944,
BB49AR,383508,422134,
BB49AT,383284,421941,
BB49AU,383585,422158,
BB49AW,383340,422056,
BB49AZ,383628,422111,
BB49BA,383621,422081,
BB49BB,383595,422043,
BB49BD,383662,422046,
BB49BE,383727,422099,
BB49BF,384067,425663,
BB49BH,383754,422061,
BB49BJ,383758,422059,
BB49BL,383802,422052,
BB49BN,383777,422034,
BB49BP,383897,422022,
BB49BQ,383773,422031,
BB49BS,384128,421995,
BB49BT,384059,422060,
BB49BU,384099,422186,
BB49BW,383913,422128,
BB49BX,384046,422168,
BB49BY,383996,422190,
BB49BZ,384172,421963,
BB49DA,383861,421948,
BB49DB,383446,422049,
BB49DD,383632,422318,
BB49DE,383584,423519,
BB49DF,383726,422327,
BB49DG,383432,421877,
BB49DH,383276,422530,
BB49DJ,383709,422465,
BB49DN,383774,422561,
BB49DP,383646,422553,
BB49DQ,383720,422441,
BB49DR,383649,422571,
BB49DS,383563,422644,
BB49DT,383622,422653,
BB49DU,383515,422409,
BB49DW,383643,422548,
BB49DX,383648,422418,
BB49DY,383662,422379,
BB49DZ,383570,422321,
BB49EA,383509,422362,
BB49EB,383576,422356,
BB49ED,383455,422443,
BB49EE,383470,422373,
BB49EF,383432,422458,
BB49EG,383409,422381,
BB49EH,383367,422425,
BB49EJ,383346,422443,
BB49EL,383312,422484,
BB49EN,383383,422514,
BB49EP,383294,422446,
BB49ER,383314,422394,
BB49ES,383308,422395,
BB49ET,383274,422398,
BB49EU,383221,422418,
BB49EX,383209,422476,
BB49EY,383216,422490,
BB49EZ,383220,422547,
BB49HA,383111,422605,
BB49HB,383023,422460,
BB49HF,383152,422442,
BB49HG,383004,422581,
BB49HH,382996,422546,
BB49HQ,383620,422742,
BB49HR,383712,422639,
BB49HU,383607,422708,
BB49HY,383640,422720,
BB49JA,383685,422609,
BB49JB,383649,423215,
BB49JD,383527,422806,
BB49JE,383583,422958,
BB49JF,383570,422916,
BB49JG,383606,422923,
BB49JH,383636,423053,
BB49JJ,383699,423055,
BB49JL,383613,423017,
BB49JN,383595,423009,
BB49JQ,383646,423011,
BB49JR,383573,423114,
BB49JS,383542,423282,
BB49JT,383548,423321,
BB49JU,383564,423178,
BB49JW,383608,423058,
BB49JX,383564,423220,
BB49JY,383619,423148,
BB49JZ,383897,423202,
BB49LA,383637,423356,
BB49LB,383653,423433,
BB49LD,383737,423561,
BB49LE,383720,423532,
BB49LF,383750,423556,
BB49LG,383653,423678,
BB49LH,383621,423714,
BB49LL,383452,423459,
BB49LN,383502,423648,
BB49LP,383565,423909,
BB49LQ,383589,423759,
BB49LR,383577,423955,
BB49LS,383610,423778,
BB49LT,383547,423689,
BB49LU,383528,423806,
BB49LW,383579,423872,
BB49LZ,383605,423841,
BB49NA,382609,423124,
BB49NB,383018,423397,
BB49ND,383348,424250,
BB49NE,383130,424683,
BB49NF,383436,425068,
BB49NG,383555,425635,
BB49NH,384382,426933,
BB49NJ,384401,426327,
BB49NL,385322,425903,
BB49NQ,383526,426197,
BB49NS,383524,423878,
BB49NT,383531,424044,
BB49NX,383501,423899,
BB49NY,383456,423849,
BB49NZ,383440,423946,
BB49PA,383562,423975,
BB49PB,384334,425917,
BB49PD,383489,424077,
BB49PE,383521,424123,
BB49PF,383485,424163,
BB49PG,383621,424374,
BB49PJ,383810,424837,
BB49PL,383919,425160,
BB49PN,383866,424994,
BB49PP,383833,425080,
BB49PQ,383730,424799,
BB49PR,383931,425161,
BB49PS,383988,425307,
BB49PT,384018,425417,
BB49PU,383417,424185,
BB49PW,383847,425158,
BB49PX,384059,425592,
BB49PZ,384034,425445,
BB49QA,383691,424681,
BB49QB,384000,425387,
BB49QD,384036,425449,
BB49QF,384012,425489,
BB49QG,384011,425506,
BB49QN,384053,425596,
BB49QP,384121,425742,
BB49QR,384147,425762,
BB49QS,384151,426192,
BB49QT,384170,426212,
BB49QU,384159,426162,
BB49QW,384126,425733,
BB49QX,384180,426072,
BB49QY,384253,425854,
BB49QZ,384249,425904,
BB49RA,384418,425895,
BB49RB,384952,425753,
BB49RE,384214,425758,
BB49RG,384185,425742,
BB49RJ,384289,425858,
BB49RL,383473,424166,
BB49RR,383851,423494,
BB49RS,383818,423671,
BB49RT,383785,424585,
BB49RU,384132,425062,
BB49RW,383922,423288,
BB49RX,384252,425552,
BB49RY,384836,425106,
BB49RZ,385028,425443,
BB49SA,384594,424017,
BB49SB,384681,423549,
BB49SD,384068,423073,
BB49SJ,383755,422190,
BB49SL,383773,422203,
BB49SN,383753,422308,
BB49SP,383777,422294,
BB49SR,383784,422324,
BB49SS,383835,422377,
BB49ST,383862,422442,
BB49SU,383834,422488,
BB49SX,383914,422476,
BB49SY,383877,422571,
BB49SZ,383806,422712,
BB49TA,383749,422827,
BB49TB,383807,422878,
BB49TD,383862,422728,
BB49TE,383902,422583,
BB49TF,383988,422520,
BB49TG,383985,422619,
BB49TH,383852,422885,
BB49TJ,383799,423046,
BB49TL,383781,423088,
BB49TQ,383896,422726,
BB49TR,383909,422912,
BB49TS,383957,422748,
BB49TT,384079,422518,
BB49TW,383891,423058,
BB49TY,384032,422598,
BB49TZ,384320,422526,
BB49UA,384226,422295,
BB49UD,384217,422361,
BB49UE,384112,422322,
BB49UF,384100,422269,
BB49UG,384196,422286,
BB49UH,383996,425594,
BB49UQ,384156,422192,
BB50AA,375760,428637,
BB50AB,375638,428621,
BB50AD,375707,428663,
BB50AE,375491,428623,
BB50AF,375492,428588,
BB50AJ,374977,428523,
BB50AL,375346,428556,
BB50AP,375305,428505,
BB50AQ,375212,428582,
BB50AR,375136,428453,
BB50AS,375335,428542,
BB50AW,375493,428564,
BB50AX,375160,428523,
BB50AY,375452,428573,
BB50BA,374853,428441,
BB50BB,375036,428494,
BB50BH,374775,428392,
BB50BJ,374721,428404,
BB50BP,374509,428360,
BB50BS,374533,428394,
BB50BT,374595,428487,
BB50BW,374607,428405,
BB50BY,375217,428528,
BB50DA,375196,428475,
BB50DB,374604,428531,
BB50DE,374604,428562,
BB50DH,374493,428461,
BB50DJ,374449,428465,
BB50DL,374398,428418,
BB50DN,374284,428216,
BB50DP,374264,428393,
BB50DQ,374461,428364,
BB50DR,374491,428436,
BB50DS,374339,428377,
BB50DU,374347,428469,
BB50DW,375785,428209,
BB50DX,374188,428345,
BB50DY,374188,428345,
BB50DZ,374319,428195,
BB50EA,374333,428238,
BB50ED,374128,428317,
BB50EE,374592,428074,
BB50EF,374240,428172,
BB50EG,374335,428280,
BB50EH,373890,428216,
BB50EJ,374258,428171,
BB50EL,374311,428176,
BB50EN,374615,428208,
BB50EP,374463,428003,
BB50EQ,373954,428137,
BB50ES,374408,428071,
BB50ET,374465,428052,
BB50EW,374324,428110,
BB50EX,374670,427931,
BB50EY,374619,427994,
BB50EZ,374699,427840,
BB50FA,374550,428184,
BB50FB,374431,428143,
BB50FD,374444,428263,
BB50FE,374473,428185,
BB50FG,374448,428180,
BB50FJ,374628,427846,
BB50FL,375660,428314,
BB50FN,374420,428536,
BB50FP,374550,428484,
BB50FQ,375704,428352,
BB50FR,375646,428413,
BB50FW,374638,428510,
BB50FY,374641,428475,
BB50HA,374755,427968,
BB50HB,374659,428154,
BB50HD,374663,427963,
BB50HE,374720,427961,
BB50HF,374711,427938,
BB50HG,374744,428007,
BB50HH,374754,428094,
BB50HJ,374674,428230,
BB50HL,374694,428423,
BB50HP,374242,428251,
BB50HQ,374725,428049,
BB50HS,374221,428243,
BB50HT,375146,427959,
BB50HU,375274,427892,
BB50HW,374643,427798,
BB50HX,375307,427901,
BB50HY,375239,428002,
BB50HZ,375244,427903,
BB50JA,375207,427810,
BB50JB,375051,427754,
BB50JD,375058,427963,
BB50JE,375080,427923,
BB50JF,375161,427807,
BB50JG,375157,427750,
BB50JJ,375007,427552,
BB50JL,374973,427615,
BB50JN,374946,427705,
BB50JP,374798,427614,
BB50JQ,375074,427697,
BB50JR,374986,427789,
BB50JS,375309,427759,
BB50JT,374880,427708,
BB50JU,374832,427663,
BB50JW,374828,427548,
BB50JX,374826,427737,
BB50JY,374801,427746,
BB50JZ,374731,427669,
BB50LD,374773,427784,
BB50LE,374831,428140,
BB50LF,374730,428163,
BB50LG,374930,428193,
BB50LH,374855,428271,
BB50LJ,374919,428276,
BB50LN,375353,427815,
BB50LP,375726,427659,
BB50LR,375386,427576,
BB50LU,375230,427617,
BB50LW,375506,427703,
BB50LZ,375322,427632,
BB50NA,375315,427602,
BB50NB,375293,427474,
BB50ND,375319,427551,
BB50NE,375291,427532,
BB50NF,375291,427406,
BB50NG,375358,427327,
BB50NH,375487,427317,
BB50NJ,375457,427279,
BB50NL,375365,427193,
BB50NN,375416,427140,
BB50NP,375252,427230,
BB50NQ,375421,427258,
BB50NR,375210,427209,
BB50NS,375069,427217,
BB50NT,375587,427239,
BB50NU,375565,427152,
BB50NW,375281,427048,
BB50NX,375631,427175,
BB50NY,375973,427169,
BB50PF,375681,428138,
BB50PG,375895,427978,
BB50PH,376192,428654,
BB50PJ,375923,427937,
BB50PL,375688,428083,
BB50PN,375747,428022,
BB50PQ,375491,428283,
BB50PR,375926,427677,
BB50PS,375852,427781,
BB50PT,375832,427795,
BB50PU,375839,427904,
BB50PW,375411,428308,
BB50PX,375736,427858,
BB50PY,375758,427900,
BB50PZ,375688,428004,
BB50QA,375764,428004,
BB50QB,375677,427968,
BB50QD,375616,427885,
BB50QE,375622,427929,
BB50QF,375544,427915,
BB50QG,375492,427886,
BB50QH,375559,428075,
BB50QJ,375504,428044,
BB50QL,375469,428005,
BB50QN,375457,427929,
BB50QP,375428,427994,
BB50QQ,375485,427922,
BB50QR,375417,428037,
BB50QS,375501,428134,
BB50QT,375562,428120,
BB50QU,375591,428144,
BB50QW,375402,427872,
BB50QX,375599,428170,
BB50RA,375672,428170,
BB50RB,375625,428221,
BB50RD,375636,428124,
BB50RE,375756,428335,
BB50RF,375532,428546,
BB50RH,375478,428191,
BB50RJ,375569,428411,
BB50RL,375539,428471,
BB50RR,375247,428364,
BB50RS,375535,428291,
BB50RT,375326,428252,
BB50RU,375340,428380,
BB50RW,375481,428457,
BB50RY,375317,428354,
BB50RZ,375306,428306,
BB50SA,375076,428241,
BB50SB,375035,428203,
BB50SD,375173,428178,
BB50SE,375205,428189,
BB50SF,375237,428230,
BB50SG,375263,428322,
BB50SH,375339,428102,
BB50SJ,375370,428088,
BB50SL,375396,428088,
BB50SN,375432,428192,
BB50SP,375411,428259,
BB50SQ,375317,428027,
BB50SU,375585,428344,
BB50SW,375368,428203,
BB50SX,375620,428267,
BB50TA,374851,428419,
BB50TH,374799,428431,
BB50TJ,374852,428485,
BB50TL,374880,428493,
BB50TN,374934,428493,
BB50TP,374985,428486,
BB50TQ,374905,428426,
BB51AA,376173,428727,
BB51AD,376132,428738,
BB51AF,376244,428868,
BB51AG,376258,428926,
BB51AJ,376207,428875,
BB51AL,376174,428930,
BB51AN,376267,428968,
BB51AP,376211,428949,
BB51AR,376082,428859,
BB51AS,376065,428834,
BB51AT,375628,428811,
BB51AW,376312,429029,
BB51AY,375915,428997,
BB51BE,376034,428840,
BB51BJ,376096,428970,
BB51BL,376120,429026,
BB51BP,376068,428963,
BB51BQ,376084,428797,
BB51BR,376048,428999,
BB51BS,375906,429113,
BB51BT,375986,429128,
BB51BW,376106,428999,
BB51BX,375842,429151,
BB51BZ,375957,429183,
BB51DA,375860,428922,
BB51DB,375945,429208,
BB51DD,375643,428967,
BB51DJ,375706,429017,
BB51DL,375825,429055,
BB51DN,375839,429101,
BB51DP,375883,429015,
BB51DQ,375788,428970,
BB51DR,375861,428989,
BB51DW,375805,429204,
BB51DZ,376162,428634,
BB51EA,376156,428657,
BB51EB,376205,428608,
BB51ED,376192,428654,
BB51EE,376239,428434,
BB51EF,375671,428892,
BB51EG,376120,428647,
BB51EH,376286,428469,
BB51EJ,376068,428664,
BB51EN,376246,428594,
BB51EP,376151,428694,
BB51EQ,376245,428405,
BB51ER,376069,428626,
BB51ES,376008,428671,
BB51ET,376061,428679,
BB51EW,376118,428708,
BB51EX,375992,428726,
BB51EY,376036,428641,
BB51EZ,376010,428620,
BB51GJ,376192,428654,
BB51GR,375502,428811,
BB51HA,376069,428626,
BB51HB,376129,428582,
BB51HD,376163,428556,
BB51HE,376149,428558,
BB51HF,376187,428521,
BB51HH,376170,428560,
BB51HJ,376134,428496,
BB51HL,376131,428567,
BB51HN,376160,428468,
BB51HP,376166,428489,
BB51HR,376125,428416,
BB51HS,376117,428427,
BB51HT,376239,428342,
BB51HU,376199,428304,
BB51HW,376142,428439,
BB51HZ,376039,428644,
BB51JJ,375957,428570,
BB51JR,376003,428535,
BB51JT,376020,428504,
BB51JY,375960,428619,
BB51JZ,376064,428720,
BB51LA,375997,428604,
BB51LD,375925,428619,
BB51LE,375914,428625,
BB51LF,375965,428633,
BB51LG,375874,428591,
BB51LJ,375725,428526,
BB51LL,375831,428653,
BB51LN,375846,428553,
BB51LP,375927,428560,
BB51LX,375874,428359,
BB51LY,375929,428484,
BB51NA,375829,428260,
BB51NE,375979,428529,
BB51NJ,375880,428524,
BB51NQ,375941,428521,
BB51NT,375926,428424,
BB51NW,375868,428468,
BB51NY,375912,428454,
BB51PB,375993,428381,
BB51PJ,376150,428427,
BB51PL,375940,428676,
BB51PR,375849,428750,
BB51PT,375830,428676,
BB51PY,375215,428903,
BB51QE,375739,428682,
BB51QF,375742,428748,
BB51QG,375691,428708,
BB51QH,375598,428561,
BB51QJ,375582,428590,
BB51QQ,375663,428597,
