HU88HT,510836,431398,
HU88HW,510760,431137,
HU88HX,510744,431200,
HU88HY,510756,431307,
HU88HZ,510753,431384,
HU88JA,510908,431387,
HU88JB,510964,431311,
HU88JD,510969,431191,
HU88JE,510909,431204,
HU88JF,510884,431306,
HU88JG,511041,431095,
HU88JH,511180,431408,
HU88JJ,511179,431306,
HU88JL,511256,431182,
HU88JN,511805,430554,
HU88JP,511853,430609,
HU88JQ,511107,431366,
HU88JR,511866,430636,
HU88JS,511913,430671,
HU88JT,511941,430706,
HU88JU,511986,431120,
HU88JX,511797,430810,
HU88JY,511596,431058,
HU88JZ,511564,431067,
HU88LA,511526,431113,
HU88LB,511466,431165,
HU88LD,511453,431248,
HU88LE,511298,431292,
HU88LF,511123,431147,
HU88LG,511092,431179,
HU88LH,511498,431412,
HU88LJ,511514,431371,
HU88LL,511488,431254,
HU88LN,511626,431083,
HU88LP,511823,430841,
HU88LQ,511241,431314,
HU88LR,511746,430685,
HU88LS,511736,430745,
HU88LT,511628,430723,
HU88LU,511623,430805,
HU88LX,511579,430770,
HU88LY,511521,430806,
HU88LZ,511503,430869,
HU88NA,511487,430860,
HU88NB,511453,430966,
HU88ND,511443,430902,
HU88NE,511412,430964,
HU88NG,511594,430878,
HU88NH,511823,430739,
HU88NJ,511807,430693,
HU88NL,511780,430720,
HU88NN,511712,430858,
HU88NP,511489,431051,
HU88NR,511400,431187,
HU88NS,511657,430947,
HU88NW,511586,430947,
HU88PA,511646,430627,
HU88PB,511546,430578,
HU88PD,511623,430669,
HU88PE,511449,430781,
HU88PF,511243,430948,
HU88PG,511156,431050,
HU88PH,511233,430914,
HU88PJ,511422,430759,
HU88PL,511473,430625,
HU88PN,511365,430738,
HU88PP,511209,430864,
HU88PQ,511109,431075,
HU88PR,511242,430778,
HU88PS,511173,430810,
HU88PT,511114,430924,
HU88PU,511043,430744,
HU88PY,510975,430624,
HU88PZ,511189,430731,
HU88QA,511349,430598,
HU88QB,511213,430640,
HU88QD,511084,430666,
HU88QE,511248,430583,
HU88QG,511310,430575,
HU88QH,511305,430506,
HU88QJ,511176,430578,
HU88QL,511046,430595,
HU88QN,510905,430564,
HU88QP,511528,430395,
HU88QQ,511516,430229,
HU88QR,511417,430461,
HU88QS,511366,430563,
HU88QT,511473,430494,
HU88QW,511462,430219,
HU88QX,511646,430505,
HU88QY,511594,430289,
HU88RA,511440,430357,
HU88RB,511461,430391,
HU88RD,511551,430237,
HU88RE,511455,430278,
HU88RF,511316,430398,
HU88RG,511409,430259,
HU88RH,511433,430303,
HU88RJ,511489,430288,
HU88RQ,511210,430484,
HU88RS,511164,430472,
HU88RW,511381,430284,
HU88RX,511307,430417,
HU88RY,511189,430523,
HU88RZ,511124,430568,
HU88SB,511039,430467,
HU88SE,511156,430397,
HU88SF,511304,430303,
HU88SG,511407,430217,
HU88SH,511479,430163,
HU88SR,511179,429811,
HU88SS,511129,429889,
HU88TA,511230,429873,
HU88TB,511293,429946,
HU88TD,511355,430014,
HU88TE,511419,430087,
HU88TG,511379,430183,
HU88TH,511162,430368,
HU88TJ,511063,430405,
HU88TL,510998,430376,
HU88TN,511023,430439,
HU88TP,510978,430477,
HU88TQ,511271,430275,
HU88TR,510980,430427,
HU88TS,510958,430460,
HU88TT,510915,430471,
HU88TU,510911,430452,
HU88TW,511039,430454,
HU88TX,510958,430525,
HU88TY,510911,430414,
HU88TZ,510826,430382,
HU88UA,510850,430453,
HU88UB,510949,430332,
HU88UD,511089,430273,
HU88UE,511154,430222,
HU88UF,511064,430291,
HU88UG,511340,430070,
HU88UJ,511205,430159,
HU89AA,512358,430991,
HU89AD,512240,431092,
HU89AE,512259,431116,
HU89AF,513436,432481,
HU89AG,512277,431127,
HU89AH,512426,431082,
HU89AJ,512490,431083,
HU89AL,512531,431124,
HU89AN,512672,431220,
HU89AP,512701,431331,
HU89AQ,512307,431133,
HU89AR,512787,431314,
HU89AS,512437,431178,
HU89AT,512484,431160,
HU89AU,512553,431214,
HU89AX,512489,431251,
HU89AY,512970,431421,
HU89AZ,513030,431459,
HU89BA,513123,431510,
HU89BB,512992,431615,
HU89BD,513013,431653,
HU89BE,512974,431509,
HU89BG,512869,431541,
HU89BH,512883,431624,
HU89BJ,512798,431642,
HU89BL,512885,431697,
HU89BN,512797,431715,
HU89BP,512984,431860,
HU89BQ,512826,431577,
HU89BS,513072,431674,
HU89BT,513100,431690,
HU89BU,512974,431942,
HU89BW,512882,431804,
HU89BX,512686,431269,
HU89BY,513503,432534,
HU89DA,513211,431565,
HU89DB,513267,431840,
HU89DD,513333,431954,
HU89DE,513350,431682,
HU89DF,513182,431872,
HU89DG,513279,431953,
HU89DH,513191,431707,
HU89DJ,513728,432361,
HU89DL,513772,432395,
HU89DN,513783,432463,
HU89DP,513775,432512,
HU89DQ,513164,431798,
HU89DR,513504,431769,
HU89DS,513470,431847,
HU89DT,513378,432019,
HU89DU,513548,432040,
HU89DW,513765,432781,
HU89DX,513730,432038,
HU89DY,513634,431978,
HU89DZ,513562,431911,
HU89EA,514004,432042,
HU89EB,513658,432750,
HU89ED,514112,432135,
HU89EE,513852,431958,
HU89EF,513741,432630,
HU89EG,513651,431837,
HU89EH,513931,432176,
HU89EJ,513411,432590,
HU89EL,513877,432252,
HU89EN,513915,432068,
HU89EP,513850,432316,
HU89EQ,513732,432595,
HU89ER,513916,432300,
HU89ES,514057,432232,
HU89ET,514112,432284,
HU89EU,514021,432332,
HU89EW,513811,432116,
HU89EX,513454,432548,
HU89EY,512161,432835,
HU89EZ,512150,432883,
HU89FA,513290,432165,
HU89FD,512053,433370,
HU89FE,511999,433346,
HU89FF,512039,433303,
HU89FG,513437,432705,
HU89FH,513529,432745,
HU89GA,512923,432652,
HU89HA,514333,432340,
HU89HB,513679,432304,
HU89HD,513552,432290,
HU89HF,513216,432622,
HU89HG,513126,432465,
HU89HH,512986,432571,
HU89HJ,512776,432636,
HU89HL,512603,432587,
HU89HN,513085,432586,
HU89HR,512318,432717,
HU89HS,512168,432786,
HU89HT,512454,432783,
HU89HU,512492,432768,
HU89HW,512848,432715,
HU89HX,512519,432772,
HU89HY,512543,432757,
HU89HZ,512561,432756,
HU89JA,512585,432739,
HU89JB,512767,432765,
HU89JD,512677,432780,
HU89JE,512605,432835,
HU89JF,512686,432872,
HU89JG,512664,433018,
HU89JH,512595,432937,
HU89JJ,512637,432977,
HU89JL,512470,432827,
HU89JN,512492,432798,
HU89JP,512833,432911,
HU89JQ,512682,433052,
HU89JR,512927,432915,
HU89JS,512939,433008,
HU89JT,512849,433010,
HU89JU,512975,433084,
HU89JW,512642,432784,
HU89JX,512730,432816,
HU89JY,512290,433343,
HU89JZ,512459,433168,
HU89LA,512577,433268,
HU89LD,512740,432933,
HU89LE,512632,433139,
HU89LF,512673,433159,
HU89LG,512785,432988,
HU89LH,512814,433084,
HU89LJ,512775,433237,
HU89LL,512694,433219,
HU89LN,512792,433134,
HU89LP,512959,433426,
HU89LQ,512481,433408,
HU89LR,513139,433651,
HU89LS,514163,432334,
HU89LT,514153,432444,
HU89LU,513990,432386,
HU89LW,512422,433284,
HU89LX,514075,432441,
HU89LY,513860,432430,
HU89LZ,513907,432555,
HU89NA,513885,432678,
HU89NB,513867,432816,
HU89ND,513854,432839,
HU89NE,514038,432939,
HU89NF,514090,432906,
HU89NG,513940,432789,
HU89NH,513943,432442,
HU89NJ,513998,432467,
HU89NL,513940,432486,
HU89NN,513940,432548,
HU89NP,514030,432499,
HU89NQ,512276,433054,
HU89NR,514126,432499,
HU89NS,514132,432568,
HU89NT,514112,432601,
HU89NU,514057,432678,
HU89NW,512223,432946,
HU89NX,514010,432621,
HU89NY,513956,432673,
HU89NZ,514004,432699,
HU89PA,514004,432723,
HU89PB,514005,432777,
HU89PD,514220,432612,
HU89PE,512311,433126,
HU89PF,514244,432406,
HU89PG,514262,432415,
HU89PH,514284,432395,
HU89PJ,514247,432267,
HU89PL,514217,432240,
HU89PN,514129,432193,
HU89PP,514174,432243,
HU89PQ,512373,433206,
HU89PR,514194,432372,
HU89PS,514165,432495,
HU89PT,514126,432649,
HU89PU,514097,432812,
HU89PW,512359,432865,
HU89PX,514003,432879,
HU89PY,514190,432985,
HU89PZ,514307,433032,
HU89QA,514373,433042,
HU89QB,514363,433056,
HU89QD,514312,433219,
HU89QE,514116,433311,
HU89QF,514169,433415,
HU89QG,514005,433164,
HU89QH,513945,433176,
HU89QJ,513938,433100,
HU89QL,514001,433040,
HU89QN,514106,432974,
HU89QP,514333,432592,
HU89QQ,514195,432728,
HU89QR,514288,432657,
HU89QS,514295,432602,
HU89QT,514322,432457,
HU89QU,514304,432495,
HU89QX,514355,432404,
HU89QY,514434,432517,
HU89QZ,514571,432685,
HU89RA,514535,432726,
HU89RB,514440,432657,
HU89RD,514464,432583,
HU89RE,514403,432579,
HU89RG,514400,432686,
HU89RH,514485,432841,
HU89RJ,514427,432901,
HU89RL,514378,432856,
HU89RN,514403,432795,
HU89RP,514374,432786,
HU89RQ,514475,432763,
HU89RR,514305,432865,
HU89RS,514379,432933,
HU89RT,514294,432925,
HU89RU,514231,432883,
HU89RW,514187,432807,
HU89RX,514208,432886,
HU89RY,514284,432979,
HU89RZ,514463,432889,
HU89SA,514589,432794,
HU89SB,514612,432829,
HU89SD,514517,432924,
HU89SE,514413,433012,
HU89SG,514428,433037,
HU89SH,514488,433081,
HU89SJ,514526,432950,
HU89SL,514645,432909,
HU89SN,514706,432951,
HU89SP,514735,432990,
HU89SR,514671,433087,
HU89SS,514721,433149,
HU89ST,514561,433165,
HU89SU,514435,433157,
HU89SX,514414,433081,
HU89SY,514306,433065,
HU89SZ,514174,433104,
HU89TA,514197,433149,
HU89TB,514080,433108,
HU89TD,514170,433075,
HU89TE,514251,433046,
HU89TG,514170,433011,
HU89TH,514072,433163,
HU89TJ,514070,433227,
HU89TL,514142,433226,
HU89TN,514157,433299,
HU89TP,514203,433203,
HU89TQ,512104,433271,
HU89TR,514293,433147,
HU89TS,511820,433256,
HU89TT,511856,433308,
HU89TU,511828,433349,
HU89TW,511759,433270,
HU89TX,511799,433197,
HU89TY,511913,433334,
HU89TZ,512081,433322,
HU89UA,512456,433124,
HU89UB,512397,432927,
HU89UD,512426,433044,
HU89UE,512325,432913,
HU89UF,511932,433453,
HU89UG,511840,433370,
HU89UH,511898,433367,
HU89UJ,511959,433427,
HU89UL,512228,433145,
HU89UN,512156,433169,
HU89UP,512244,433201,
HU89UQ,512166,433264,
HU89UR,512283,433453,
HU89US,512381,433429,
HU89UT,512430,433486,
HU89UU,512268,433388,
HU89UW,512361,433502,
HU89UX,511919,433252,
HU89UY,511906,433472,
HU89UZ,511970,433625,
HU89WA,512222,433312,
HU89WB,512335,433331,
HU89WD,512301,433258,
HU89XA,512046,433164,
HU89XB,512009,433075,
HU89XD,512052,433125,
HU89XE,511996,433244,
HU89XF,511941,433133,
HU89XG,511899,433175,
HU89XH,511965,433236,
HU89XJ,511976,433320,
HU89XL,512077,433031,
HU89XN,512179,433530,
HU89XP,512223,433560,
HU89XQ,512304,433531,
HU89XR,512187,433448,
HU89XS,512005,433577,
HU89XT,511966,433514,
HU89XU,512202,433106,
HU89XW,512168,432985,
HU89XX,512130,433022,
HU89XY,512061,433214,
HU89XZ,512040,433508,
HU91AA,510461,428821,
HU91AB,510628,428838,
HU91AF,510396,428853,
HU91AG,510343,429132,
HU91AL,510399,429185,
HU91AN,510461,428821,
HU91AP,511568,429266,
HU91AR,510413,429034,
HU91AS,510274,429230,
HU91AT,510419,429233,
HU91AW,510583,429179,
HU91AX,510455,429206,
HU91AY,511207,429213,
HU91BA,510475,429211,
HU91BD,510505,429152,
HU91BE,510718,429286,
HU91BH,510548,429247,
HU91BL,510611,429280,
HU91BP,511870,428908,
HU91BS,510622,429372,
HU91BT,512769,428738,
HU91BY,510408,429292,
HU91DA,510465,429293,
HU91DB,510465,429293,
HU91DD,510773,429289,
HU91DH,510613,429169,
HU91DN,510656,429148,
HU91DP,510766,429231,
HU91DS,510734,429090,
HU91DT,510743,429162,
HU91DU,510591,429001,
HU91EA,511007,429569,
HU91ED,510872,429416,
HU91EE,511091,429225,
HU91EF,510831,429375,
HU91EG,510766,429323,
HU91EH,510879,429251,
HU91EJ,511175,429286,
HU91EL,511133,429309,
HU91EN,510952,429278,
HU91EP,510958,429313,
HU91EQ,510901,429452,
HU91ER,510867,429379,
HU91ES,510980,429332,
HU91ET,510892,429105,
HU91EU,510795,429347,
HU91EX,511006,429304,
HU91EY,510801,429339,
HU91EZ,510843,429248,
HU91FB,511173,428823,
HU91HA,511359,429222,
HU91HB,511102,429366,
HU91HD,510801,428497,
HU91HF,511077,429253,
HU91HL,511015,429419,
HU91HN,511003,429454,
HU91HR,511087,429381,
HU91HS,511012,429390,
HU91HU,510976,429392,
HU91HW,511040,429423,
HU91HY,511025,429357,
HU91JA,511095,429462,
HU91JB,511029,429524,
HU91JD,511145,429441,
HU91JF,511090,429483,
HU91JG,511071,429507,
HU91JJ,511081,429417,
HU91JL,511046,429448,
HU91JN,511026,429467,
HU91JP,511035,429603,
HU91JQ,511035,429483,
HU91JR,511118,429520,
HU91JS,511074,429583,
HU91JT,511106,429554,
HU91JU,511115,429545,
HU91JX,511137,429525,
HU91JY,511168,429493,
HU91JZ,511111,429492,
HU91LA,511136,429572,
HU91LB,511114,429571,
HU91LE,511091,429604,
HU91LG,510974,428931,
HU91LH,510669,428975,
HU91LN,510688,428924,
HU91LP,510735,428925,
HU91LQ,511185,429417,
HU91LW,510845,428934,
HU91NB,511208,429047,
HU91ND,511053,429062,
HU91NG,510983,429056,
HU91NJ,510976,428963,
HU91NL,511063,428991,
HU91NQ,511504,429248,
HU91NR,511091,429651,
HU91NU,511708,429250,
HU91PA,511679,429336,
HU91PJ,511342,428688,
HU91PL,511297,428623,
HU91PN,510907,428422,
HU91PP,511832,429458,
HU91PQ,510901,428646,
HU91PR,510914,428494,
HU91PS,510598,428367,
HU91PT,510646,428419,
HU91PU,510547,428413,
HU91PW,510851,428592,
HU91PX,510851,428524,
HU91PY,511174,428675,
HU91PZ,511206,428623,
HU91QA,511101,428636,
HU91QB,511178,428730,
HU91QD,511086,428515,
HU91QE,511077,428626,
HU91QF,511050,428658,
HU91QG,510991,428679,
HU91QH,511039,428581,
HU91QJ,511012,428621,
HU91RA,511989,429267,
HU91RD,511860,429294,
HU91RE,512001,429295,
HU91RH,511893,429426,
HU91RJ,511628,429362,
HU91RL,511918,429294,
HU91RP,511899,429444,
HU91RR,512013,429450,
HU91RT,511934,429596,
HU91RZ,512153,429626,
HU91SD,512213,429424,
HU91SJ,512300,429379,
HU91SL,512309,429496,
HU91SP,512232,429365,
HU91SQ,512170,429285,
HU91SR,512269,429439,
HU91ST,511532,428968,
HU91SU,511491,428869,
HU91SW,511372,428893,
HU91SY,511280,428867,
HU91SZ,510385,428256,
HU91TA,512667,429108,
HU91TD,510370,428612,
HU91TE,510802,428379,
HU91TF,510358,428318,
HU91TG,510724,428452,
HU91TH,510681,428678,
HU91TL,510643,428511,
HU91TQ,510435,428644,
HU91TR,510848,428684,
HU91TS,510822,428623,
HU91TW,510410,428359,
HU91TX,510497,428375,
HU91TY,510336,428677,
HU91UA,510635,428872,
HU91UB,510620,428919,
HU91UD,511611,429037,
HU91UE,510444,428284,
HU91UF,511598,428698,
HU91UG,511486,428780,
HU91UH,511420,428694,
HU91UJ,511477,428700,
HU91UL,511504,428653,
HU91UN,511603,428779,
HU91WB,510461,428821,
HU92AA,511310,429885,
HU92AD,511606,429631,
HU92AE,511563,429501,
HU92AF,511209,429791,
HU92AG,511553,429433,
HU92AJ,511369,429348,
HU92AL,511313,429321,
HU92AN,511361,429263,
HU92AP,511259,429814,
HU92AR,511387,429538,
HU92AS,511290,429446,
HU92AT,511306,429497,
HU92AU,511416,429456,
HU92AW,511456,429499,
HU92AX,511491,429403,
HU92AY,511419,429613,
HU92AZ,511327,429373,
HU92BA,511455,429649,
HU92BD,511476,429585,
HU92BE,511524,429391,
HU92BF,511518,429321,
HU92BG,511422,429374,
HU92BH,511647,429502,
HU92BJ,511609,429646,
HU92BL,512087,429996,
HU92BN,511241,429734,
HU92BQ,511455,429797,
HU92DR,511541,429571,
HU92EP,511725,429694,
HU92EU,511341,429949,
HU92EW,511781,429659,
HU92EX,511493,429817,
HU92EY,511490,429885,
HU92HH,511443,430040,
HU92HX,511388,429997,
HU92JB,511498,429987,
HU92JD,511619,429851,
HU92JE,511437,429979,
HU92JF,511455,429969,
HU92JG,511497,429931,
HU92JH,511554,429885,
HU92JJ,511566,429873,
HU92JL,511606,429838,
HU92JN,511634,429817,
HU92JP,511608,429899,
HU92JQ,511527,429908,
HU92JR,511598,429910,
HU92JS,511555,429955,
HU92JT,511519,429998,
HU92JU,511487,430021,
HU92JW,511634,429881,
HU92JX,511456,430076,
HU92LA,511538,430056,
HU92LB,511602,429963,
HU92LD,511491,430049,
HU92LE,511531,430079,
HU92LF,511511,430099,
HU92LH,511496,430114,
HU92LJ,511630,430077,
HU92LL,511571,430145,
HU92LP,511703,430085,
HU92LR,511730,430239,
HU92LS,511698,430134,
HU92LT,511706,430192,
HU92LU,511712,430221,
HU92LX,511709,430263,
HU92LY,511692,430302,
HU92LZ,511746,430325,
HU92NH,511724,430010,
HU92NJ,511862,430023,
HU92NL,511862,430048,
HU92NN,511745,430014,
HU92NP,511817,430010,
HU92NR,511846,430070,
HU92NS,511809,430069,
HU92NT,511773,430074,
HU92NU,511734,430087,
HU92NW,511799,430009,
HU92NX,511750,430178,
HU92NY,511762,430257,
HU92PA,511948,430235,
HU92PB,511883,430215,
HU92PD,511783,430246,
HU92PE,511899,430191,
HU92PF,511913,430166,
HU92PG,512152,430200,
HU92PH,512368,430178,
HU92PJ,512273,430260,
HU92PL,512408,430132,
HU92PN,512307,430140,
HU92PP,512177,430091,
HU92PS,512016,430094,
HU92PT,511825,430135,
HU92PU,511977,430137,
HU92PX,511923,430143,
HU92PY,511901,430085,
HU92PZ,511864,430089,
HU92QA,511825,430087,
HU92QB,511807,430087,
HU92QD,511773,430093,
HU92QJ,511779,429993,
HU92QL,511741,429995,
HU92QN,511854,429967,
HU92QP,511747,429932,
HU92QR,511782,429927,
HU92QS,511801,429925,
HU92QT,511839,429928,
HU92QU,511892,429927,
HU92QW,511856,429940,
HU92QX,511893,429983,
HU92QY,511875,429983,
HU92QZ,511818,429986,
HU92RA,511691,429987,
HU92RB,511665,429847,
HU92RD,511689,429861,
HU92RE,511674,429773,
HU92RF,511698,429856,
HU92RG,511659,429727,
HU92RH,511798,429752,
HU92RJ,511988,429740,
HU92RL,511841,429725,
HU92RN,512106,429708,
HU92RP,511811,429813,
HU92RQ,511995,429682,
HU92RR,511948,429805,
HU92RS,512075,429772,
HU92RT,512151,429817,
HU92RU,512036,429756,
HU92RW,511948,429684,
HU92RX,511999,429759,
HU92RY,511967,429761,
HU92RZ,511912,429764,
HU92SA,511892,429767,
HU92SB,511835,429765,
HU92SD,511694,429778,
HU92SE,511832,429832,
HU92SF,511869,429829,
HU92SG,511908,429827,
HU92SH,511985,429822,
HU92SJ,512025,429819,
HU92SL,512060,429815,
HU92SN,512096,429811,
HU92SQ,511947,429824,
HU92SW,512112,429809,
HU92TA,512137,429873,
HU92TB,512193,429884,
HU92TD,512322,429889,
HU92TE,512012,429888,
HU92TF,511879,429863,
HU92TG,511767,429869,
HU92TH,512132,429889,
HU92TJ,512074,429893,
HU92TL,512039,429899,
HU92TN,511913,429904,
HU92TP,511836,429908,
HU92TQ,512149,429889,
HU92TR,511819,429906,
HU92TS,511763,429911,
HU92TT,511744,429914,
HU92TU,512133,429827,
HU92TW,511875,429906,
HU92TX,512075,429834,
HU92TY,512060,429831,
HU92TZ,512023,429838,
HU92UA,511966,429837,
HU92UB,511929,429844,
HU92UD,511909,429844,
HU92UE,511871,429842,
HU92UF,511833,429844,
HU92YP,511483,430108,
HU93AA,511793,430380,
HU93AB,511755,430361,
HU93AD,511986,430309,
HU93AG,511975,430252,
HU93AH,512116,430255,
HU93AJ,512256,430332,
HU93AL,512439,430276,
HU93AN,512352,430262,
HU93AP,512497,430391,
HU93AQ,511911,430293,
HU93AR,512031,430252,
HU93AS,513550,431080,
HU93AT,512432,430415,
HU93AU,512155,430356,
HU93AW,513124,430105,
HU93AX,511953,430347,
HU93AY,511865,430359,
HU93AZ,513129,431385,
HU93BA,511895,430416,
HU93BB,511994,430577,
HU93BD,512112,430660,
HU93BE,512066,430506,
HU93BG,511952,430419,
HU93BH,512172,430580,
HU93BJ,512096,430476,
HU93BL,512330,430900,
HU93BN,512017,430388,
HU93BP,512122,430397,
HU93BQ,512733,430165,
HU93BS,512198,430404,
HU93BT,512251,430474,
HU93BU,512753,430011,
HU93BW,513481,431218,
HU93DA,511548,430163,
HU93DE,511561,430193,
HU93DF,512936,430631,
HU93DG,511630,430142,
HU93DH,512033,430668,
HU93DJ,513003,430684,
HU93DL,511694,430349,
HU93DP,511841,430469,
HU93DQ,511607,430239,
HU93DR,513090,430706,
HU93DS,511971,430646,
HU93DT,512084,430734,
HU93DU,512192,430663,
HU93DW,511841,430504,
HU93DX,512252,430543,
HU93DY,512300,430485,
HU93DZ,512426,430451,
HU93EA,513034,430693,
HU93EB,512342,430554,
HU93ED,512468,430561,
HU93EE,512395,430518,
HU93EF,512260,430690,
HU93EG,512241,430672,
HU93EH,512315,430727,
HU93EJ,512291,430713,
HU93EL,512322,430802,
HU93EN,512416,430677,
HU93EP,513063,430725,
HU93EQ,513070,430745,
HU93ES,512117,430759,
HU93ET,512189,430812,
HU93EU,512260,430859,
HU93EX,512492,431024,
HU93EY,512448,430991,
HU93EZ,512388,430950,
HU93HA,512392,430849,
HU93HB,512427,430778,
HU93HD,512481,430726,
HU93HE,512532,430596,
HU93HF,512567,430530,
HU93HG,512511,430738,
HU93HH,512529,430850,
HU93HJ,512591,430791,
HU93HL,512523,430942,
HU93HN,512454,430906,
HU93HP,512420,430867,
HU93HR,512539,430462,
HU93HS,512851,430731,
HU93HT,512845,430627,
HU93HU,512764,430590,
HU93HW,512817,430792,
HU93HX,512880,430691,
HU93JA,512631,431122,
HU93JB,512781,431133,
HU93JD,512879,431037,
HU93JE,512770,431097,
HU93JF,512859,431018,
HU93JG,512961,431063,
HU93JH,512932,431209,
HU93JJ,512891,431191,
HU93JL,512975,431195,
HU93JN,512977,431108,
HU93JP,512900,431317,
HU93JQ,512851,431132,
HU93JR,512804,431245,
HU93JS,512772,431033,
HU93JU,512742,431024,
HU93JX,512655,431137,
HU93JY,513021,431233,
HU93JZ,512929,431244,
HU93LA,513632,431146,
HU93LB,513417,431208,
HU93LD,513561,431283,
HU93LE,513350,431314,
HU93LF,513102,431290,
HU93LG,513292,431314,
HU93LH,513189,431301,
HU93LL,512651,431104,
HU93LN,512988,431319,
HU93LP,513063,431425,
HU93NA,513874,430945,
HU93NB,513880,431096,
HU93ND,513912,430981,
HU93NF,513774,431042,
HU93NG,513516,431115,
HU93NH,513445,431051,
HU93NJ,513413,431066,
HU93NL,513355,431015,
HU93NN,513371,430963,
HU93NP,513024,430992,
HU93NQ,513721,431021,
HU93NR,513052,430961,
HU93NS,513236,430945,
HU93NT,513579,430915,
HU93NU,513645,430943,
HU93NW,513233,430973,
HU93NX,513352,431185,
HU93NZ,513656,431012,
HU93PA,513188,431153,
HU93PB,513145,431171,
HU93PE,513127,431013,
HU93PF,513026,431056,
HU93PG,513302,431067,
HU93PH,513307,431133,
HU93PJ,513246,431174,
HU93PL,513111,431068,
HU93PN,513081,431152,
HU93PR,512989,430613,
HU93PS,512910,430548,
HU93PU,513078,430627,
HU93PW,513022,430516,
HU93PX,513145,430603,
HU93PY,513076,430582,
HU93QB,513230,430530,
HU93QG,513116,430691,
HU93QJ,513119,430749,
HU93QP,513194,430875,
HU93QR,513329,430913,
HU93QS,513365,430844,
HU93QU,513261,430743,
HU93QX,513002,430744,
HU93QZ,513029,430870,
HU93RA,512958,430842,
HU93RB,512926,430902,
HU93RD,513055,430924,
HU93RE,513115,430841,
HU93RF,513152,430930,
HU93RG,512871,430873,
HU93RH,513266,430774,
HU93RJ,513252,430676,
HU93RL,512759,430241,
HU93RN,512795,430510,
HU93RP,512743,430404,
HU93RQ,513391,430688,
HU93RR,512786,430361,
HU93RS,512834,430466,
HU93RT,512969,430465,
HU93RU,512940,430413,
HU93RW,512647,430421,
HU93RX,512962,430354,
HU93RY,512866,430429,
HU93RZ,512884,430185,
HU93SA,512977,430150,
HU93SB,512878,430024,
HU93SD,512839,429926,
HU93SE,513016,430042,
HU93SF,513292,430681,
HU93SG,513062,430072,
HU93SH,513174,430764,
HU93SJ,513071,430136,
HU93SN,512948,430222,
HU93SP,512974,430298,
HU93SQ,513357,430784,
HU93SR,513083,430330,
HU93SS,513103,430242,
HU93ST,513198,430259,
HU93SU,513152,430276,
HU93SX,513189,430362,
HU93SY,513166,430382,
HU93SZ,513032,430412,
HU93TA,512980,430426,
HU93TB,513123,430439,
HU93TN,512559,430384,
HU93TP,512510,430322,
HU93TQ,512471,430260,
HU93TR,512550,430225,
HU93TS,512602,430263,
HU93TU,512620,430279,
HU93TW,512597,430391,
HU93TX,512646,430217,
HU93TY,512499,430167,
HU93TZ,512676,430090,
HU93UA,512504,430092,
HU93UB,512485,429988,
HU93UD,512409,430027,
HU93UE,512331,430033,
HU93UF,512321,429938,
HU93UG,512397,429988,
HU93UH,512445,429888,
HU93UJ,512526,429800,
HU93UL,512522,429868,
HU93UN,512498,429927,
HU93UP,512678,429905,
HU93UQ,512417,429916,
