DD49AZ,340703,732375,
DD49BA,340704,732416,
DD49BB,340640,732451,
DD49BD,340523,732395,
DD49BE,340532,732429,
DD49BF,340157,733749,
DD49BG,340461,732500,
DD49BH,340546,732531,
DD49BJ,340708,732456,
DD49BL,340717,732492,
DD49BN,340971,732446,
DD49BP,340968,732489,
DD49BQ,340548,732493,
DD49BR,340764,732542,
DD49BS,341500,732592,
DD49BT,341539,733380,
DD49BU,340843,733775,
DD49BW,340963,732410,
DD49BX,341078,732896,
DD49BY,340822,733644,
DD49DB,340948,733913,
DD49DD,340788,733796,
DD49DE,340803,733825,
DD49DF,340745,733872,
DD49DG,340805,733948,
DD49DH,340825,733727,
DD49DJ,341025,733791,
DD49DL,340228,733684,
DD49DN,340307,733748,
DD49DQ,340665,733816,
DD49DS,341730,733295,
DD49DT,341769,733357,
DD49DU,341632,733454,
DD49DX,341589,733508,
DD49DY,341665,733548,
DD49DZ,341725,733420,
DD49EA,341601,733623,
DD49EB,341688,733620,
DD49ED,341750,733498,
DD49EE,341945,733300,
DD49EF,342124,733307,
DD49EH,341935,733344,
DD49EJ,341891,733384,
DD49EL,341898,733416,
DD49EN,342006,733491,
DD49EP,341882,733637,
DD49EQ,342046,733395,
DD49ER,342247,733150,
DD49ES,342215,733199,
DD49ET,342225,733242,
DD49EU,342170,733278,
DD49EW,341874,733609,
DD49EX,342268,733325,
DD49EY,342207,733357,
DD49EZ,342197,733396,
DD49FA,341247,734263,
DD49FB,340999,734197,
DD49FD,341149,734279,
DD49FE,340768,734149,
DD49FF,341831,734031,
DD49FG,340975,734008,
DD49FH,341040,734077,
DD49FJ,340749,734084,
DD49FL,341058,734151,
DD49FN,340837,734167,
DD49FP,340689,734014,
DD49FQ,340845,734268,
DD49FR,340582,734042,
DD49FS,341128,733557,
DD49GA,341461,734314,
DD49GD,341491,734205,
DD49HB,342287,733439,
DD49HD,342235,733554,
DD49HE,342178,733508,
DD49HF,342175,733456,
DD49HG,342084,733486,
DD49HH,342114,733617,
DD49HJ,342096,733658,
DD49HL,342256,733610,
DD49HN,342289,733525,
DD49HP,342288,733665,
DD49HQ,342068,733543,
DD49HR,342301,733691,
DD49HS,342372,733686,
DD49HT,342408,733673,
DD49HU,342447,733617,
DD49HW,342331,733607,
DD49HX,342433,733588,
DD49HY,342364,733589,
DD49HZ,342418,733562,
DD49JA,342393,733506,
DD49JB,342320,733511,
DD49JD,342330,733390,
DD49JE,342288,733365,
DD49JF,342539,733304,
DD49JG,342765,733294,
DD49JH,342817,733289,
DD49JJ,342880,733250,
DD49JL,342890,733223,
DD49JN,342880,733187,
DD49JP,342537,733264,
DD49JQ,342808,733336,
DD49JR,342520,733229,
DD49JS,342507,733192,
DD49JT,342321,733242,
DD49JU,342519,733152,
DD49JW,342730,733194,
DD49JX,342698,733079,
DD49JY,342670,733066,
DD49JZ,342485,733122,
DD49LA,342336,733180,
DD49LB,342465,733090,
DD49LD,342624,733058,
DD49LE,342529,733038,
DD49LF,342402,733070,
DD49LG,342355,733420,
DD49LH,342457,733447,
DD49LJ,342498,733526,
DD49LL,342536,733599,
DD49LN,342578,733681,
DD49LP,342481,733414,
DD49LQ,342380,733448,
DD49LR,342580,733404,
DD49LS,342517,733450,
DD49LT,342596,733474,
DD49LU,342588,733567,
DD49LW,342485,733360,
DD49LX,342638,733326,
DD49LY,342618,733366,
DD49LZ,342660,733427,
DD49NA,342739,733451,
DD49NB,342654,733514,
DD49ND,342730,733573,
DD49NE,342653,733633,
DD49NF,342576,733623,
DD49NG,342767,733639,
DD49NH,342654,733792,
DD49NJ,342657,733762,
DD49NL,342561,733832,
DD49NN,342501,733901,
DD49NP,342612,733745,
DD49NQ,342722,733692,
DD49NR,342614,733688,
DD49NS,342525,733767,
DD49NT,342486,733814,
DD49NU,342437,733819,
DD49NW,342546,733808,
DD49NX,342399,733833,
DD49NY,342447,733747,
DD49NZ,342489,733698,
DD49PA,342461,733642,
DD49PB,341890,733675,
DD49PD,341729,733687,
DD49PE,341761,733717,
DD49PF,341919,733701,
DD49PG,341610,733761,
DD49PH,341976,733789,
DD49PJ,342128,733743,
DD49PL,342167,733760,
DD49PN,342156,733893,
DD49PP,342279,733828,
DD49PQ,341773,733811,
DD49PR,342389,733903,
DD49PS,342389,733875,
DD49PT,342306,733820,
DD49PU,342334,733744,
DD49PW,342280,733914,
DD49PX,342192,733830,
DD49PY,342267,733741,
DD49PZ,342241,733755,
DD49QA,342227,733664,
DD49QB,342201,733678,
DD49QD,342606,733924,
DD49QE,342630,733869,
DD49QF,342716,733812,
DD49QG,342732,733907,
DD49QH,342542,733994,
DD49QJ,342670,733916,
DD49QL,342482,733993,
DD49QN,342631,733835,
DD49QR,342069,733870,
DD49QX,342355,734010,
DD49QY,342387,733973,
DD49QZ,342404,733939,
DD49RA,341658,734179,
DD49RB,342768,733711,
DD49RD,341059,733884,
DD49RE,340637,732197,
DD49RF,341027,733670,
DD49RG,341107,733666,
DD49RH,341158,733604,
DD49RJ,341052,733562,
DD49RL,341159,733694,
DD49RN,340980,733611,
DD49RP,341065,734040,
DD49RQ,340685,732249,
DD49SA,341486,733314,
DD49SB,341523,733255,
DD49SD,341209,733309,
DD49SE,341466,733289,
DD49SF,341417,733338,
DD49SG,341303,733320,
DD49SH,341226,733378,
DD49SJ,341256,733352,
DD49SL,341156,733513,
DD49SN,341124,733422,
DD49SQ,341381,733276,
DD49SR,341175,733476,
DD49SS,341269,733539,
DD49ST,341355,733533,
DD49SU,341322,733460,
DD49SW,341193,733421,
DD49SX,341260,733470,
DD49SY,341424,733390,
DD49SZ,341445,733418,
DD49TA,341392,733495,
DD49TB,341464,733486,
DD49TZ,340294,733709,
DD49UA,341300,733599,
DD49UB,341298,733872,
DD49WX,345451,732840,
DD49XA,340454,732201,
DD49XB,340499,732245,
DD51AB,345918,731313,
DD51AE,346103,731088,
DD51AF,346011,731126,
DD51AJ,345993,731054,
DD51AL,345946,731138,
DD51AN,345865,731089,
DD51AP,345867,731149,
DD51AQ,345819,731093,
DD51AR,345690,731129,
DD51AS,345755,731170,
DD51AT,345425,731243,
DD51AU,345720,731165,
DD51AW,345613,731190,
DD51AX,345544,731226,
DD51AY,345648,731293,
DD51AZ,345682,731245,
DD51BA,345656,731371,
DD51BD,345465,731218,
DD51BE,345376,731364,
DD51BG,345413,731452,
DD51BJ,345479,731407,
DD51BL,345429,731600,
DD51BN,345497,731582,
DD51BP,345521,731615,
DD51BQ,345645,731494,
DD51BR,345590,731557,
DD51BS,345616,731666,
DD51BT,345775,731586,
DD51BU,345777,731432,
DD51BW,345877,731278,
DD51BX,345799,731163,
DD51BY,345292,731861,
DD51BZ,345873,731485,
DD51DA,345427,731352,
DD51DG,346119,730959,
DD51DJ,346064,730959,
DD51DN,345851,731018,
DD51DP,345846,730987,
DD51DQ,345972,730948,
DD51DS,346032,730937,
DD51DT,346084,730920,
DD51DU,345693,731075,
DD51DW,345677,731029,
DD51DX,345674,730997,
DD51DY,346156,731110,
DD51DZ,346210,731120,
DD51EA,345647,730936,
DD51EB,345714,730966,
DD51ED,345768,730927,
DD51EE,345814,730784,
DD51EF,345969,730703,
DD51EG,345945,730740,
DD51EH,345966,730728,
DD51EJ,346018,730748,
DD51EL,346048,730775,
DD51EN,346056,730881,
DD51EP,346023,730841,
DD51EQ,346019,730865,
DD51ER,345923,730890,
DD51ES,345965,730920,
DD51ET,345967,730849,
DD51EU,345912,731011,
DD51EW,345930,730808,
DD51EY,345967,730823,
DD51EZ,345878,730778,
DD51HB,345903,730865,
DD51HD,345923,730933,
DD51HE,345835,730861,
DD51HF,345845,730907,
DD51HH,346054,730873,
DD51HJ,345951,730801,
DD51HL,345976,730757,
DD51HX,345506,731143,
DD51HY,345355,731124,
DD51HZ,345353,731188,
DD51JB,345042,731236,
DD51JD,345398,731090,
DD51JE,345331,731117,
DD51JF,345295,731153,
DD51JG,345078,731370,
DD51JH,345027,731476,
DD51JJ,345217,731297,
DD51JL,345310,731239,
DD51JN,345295,731358,
DD51JP,345251,731505,
DD51JQ,345131,731472,
DD51JR,345270,731584,
DD51JS,345141,731542,
DD51JT,345012,731579,
DD51JU,345168,731593,
DD51JW,345347,731488,
DD51JX,345095,731658,
DD51JZ,345128,731745,
DD51LA,345154,731674,
DD51LB,345234,731680,
DD51LD,345258,731802,
DD51LE,345286,731767,
DD51LF,345367,731678,
DD51LG,345204,731890,
DD51LH,345386,731843,
DD51LJ,345398,731805,
DD51LL,344331,731390,
DD51LQ,345407,731688,
DD51LR,345090,731114,
DD51LS,344409,731369,
DD51LT,344585,731108,
DD51LU,344910,731106,
DD51LX,345042,731149,
DD51LY,344633,731151,
DD51LZ,344835,731258,
DD51NA,344376,731112,
DD51NB,343948,731094,
DD51ND,343951,731195,
DD51NE,343791,731103,
DD51NF,343949,731227,
DD51NG,344022,731221,
DD51NH,343933,731396,
DD51NJ,344076,731405,
DD51NL,344068,731328,
DD51NN,344120,731222,
DD51NP,344089,731290,
DD51NQ,344188,731222,
DD51NR,344262,731261,
DD51NS,344362,731349,
DD51NT,344385,731303,
DD51NU,344847,731448,
DD51NW,344811,731349,
DD51NX,344623,731266,
DD51NY,343911,731542,
DD51NZ,344014,731415,
DD51PD,344938,731437,
DD51PG,344747,731532,
DD51PH,344768,731490,
DD51PJ,344610,731567,
DD51PL,344474,731639,
DD51PN,344313,731409,
DD51PP,344383,731490,
DD51PQ,344613,731445,
DD51PR,344166,731470,
DD51PS,344045,731478,
DD51PT,344029,731539,
DD51PU,344037,731560,
DD51PW,344071,731560,
DD51PX,344363,731522,
DD51PY,344316,731537,
DD51PZ,344374,731627,
DD51QA,344264,731587,
DD51QB,344154,731593,
DD51QD,344240,731615,
DD51QE,344234,731658,
DD51QF,344095,731608,
DD51QG,344203,731699,
DD51QH,344195,731738,
DD51QJ,344394,731654,
DD51QL,344013,731722,
DD51QN,344241,731806,
DD51QP,344287,731824,
DD51QQ,344362,731840,
DD51QR,344353,731948,
DD51QS,344296,731926,
DD51QT,344213,731916,
DD51QU,344120,731898,
DD51QW,344174,731832,
DD51QX,344445,731888,
DD51QY,344064,731869,
DD51RA,344525,731963,
DD51RB,344117,731800,
DD51RD,344147,731819,
DD51RE,344311,732001,
DD51RF,344060,731964,
DD51RG,345574,731443,
DD51RH,344489,731987,
DD51RJ,344018,732029,
DD51RX,345627,731394,
DD52AA,346099,730895,
DD52AB,346095,730800,
DD52AD,346051,730735,
DD52AF,346382,730870,
DD52AG,346203,730919,
DD52AH,346227,730883,
DD52AJ,346140,730885,
DD52AL,346284,730867,
DD52AN,346387,730834,
DD52AP,346352,730848,
DD52AR,346348,730797,
DD52AS,346214,730815,
DD52AT,346135,730829,
DD52AU,346171,730878,
DD52AW,346152,730808,
DD52AX,346184,730761,
DD52AY,346145,730747,
DD52AZ,346375,730710,
DD52BA,346362,730682,
DD52BB,346425,730653,
DD52BG,346362,730632,
DD52BH,346236,730694,
DD52BJ,346254,730769,
DD52BP,346275,730835,
DD52BQ,346271,730845,
DD52BR,346154,730663,
DD52BS,346161,730707,
DD52BU,346103,730715,
DD52BW,346091,730675,
DD52BX,346080,730697,
DD52BY,346219,730705,
DD52BZ,346423,730727,
DD52DA,346469,730787,
DD52DG,346334,730954,
DD52DN,346320,730906,
DD52DS,346394,730868,
DD52DU,346830,730807,
DD52DX,346610,730817,
DD52DY,346696,730859,
DD52DZ,346739,730780,
DD52EA,346813,730684,
DD52EB,346709,730747,
DD52ED,346683,730820,
DD52EE,346657,730696,
DD52EF,346527,730725,
DD52EG,346725,730628,
DD52EH,346701,730654,
DD52EJ,346882,730739,
DD52EL,346907,730720,
DD52EN,346998,730797,
DD52EP,347270,730957,
DD52EQ,347007,730841,
DD52ER,346936,730818,
DD52ES,346857,730778,
DD52ET,346810,730763,
DD52EU,346896,730942,
DD52EX,346501,730875,
DD52EY,346514,730782,
DD52EZ,346489,730732,
DD52HA,346549,730659,
DD52HB,346634,730739,
DD52HG,346165,731005,
DD52HN,346279,731039,
DD52HQ,346382,730954,
DD52HT,346414,730977,
DD52HU,346560,731024,
DD52HW,346592,730981,
DD52HX,346525,730985,
DD52HY,346449,731030,
DD52HZ,346326,731052,
DD52JA,346380,731036,
DD52JB,346379,731102,
DD52JD,346539,731109,
DD52JE,346698,731139,
DD52JF,346531,731144,
DD52JG,346631,731178,
DD52JH,346573,731169,
DD52JJ,346493,731183,
DD52JL,346318,731146,
DD52JN,346511,731265,
DD52JP,346279,731193,
DD52JQ,346382,731210,
DD52JR,346317,731238,
DD52JS,346351,731285,
DD52JT,346199,731375,
DD52JU,346265,731342,
DD52JW,346682,731076,
DD52JX,346523,731203,
DD52JY,346189,731078,
DD52JZ,346260,731086,
DD52LD,347991,732149,
DD52LE,348143,732223,
DD52LF,348043,732331,
DD52LG,346830,731138,
DD52LH,347266,731498,
DD52LJ,347780,732473,
DD52LL,347827,732395,
DD52LN,346869,731150,
DD52LP,347806,732363,
DD52LQ,346702,731405,
DD52LR,347952,732370,
DD52LS,347994,732269,
DD52LT,347887,732250,
DD52LU,346762,731378,
DD52LW,346990,731235,
DD52LX,347016,731352,
DD52LY,346936,731368,
DD52LZ,346877,731451,
DD52NA,347110,731464,
DD52NB,347077,731514,
DD52ND,347186,731425,
DD52NE,347250,731569,
DD52NF,347289,731543,
DD52NG,347095,731635,
DD52NH,346990,731578,
DD52NJ,347190,731638,
DD52NL,347235,731622,
DD52NN,347369,731657,
DD52NP,347445,731713,
DD52NQ,347526,731769,
DD52NR,347447,731660,
DD52NS,347956,732219,
DD52NT,347734,731921,
DD52NU,347707,731846,
DD52NW,347669,731860,
DD52NX,347598,731836,
DD52NY,347317,731725,
DD52NZ,347495,731795,
DD52PA,347662,731977,
DD52PB,347658,731912,
DD52PD,347751,732131,
DD52PE,347630,732122,
DD52PF,347618,732176,
DD52PG,347493,732108,
DD52PH,347476,732032,
DD52PJ,347541,732025,
DD52PL,347623,732067,
DD52PN,347175,731664,
DD52PQ,347817,731500,
DD52PR,347538,731685,
DD52PS,346976,731521,
DD52PT,347108,731671,
DD52PU,347243,731680,
DD52PW,347141,731750,
DD52PX,347674,732574,
DD52PY,347456,731866,
DD52PZ,347425,731941,
DD52QA,347007,731192,
DD52QB,347228,731278,
DD52QD,347274,731385,
DD52QE,347409,731381,
DD52QF,347496,731326,
DD52QG,347496,731395,
DD52QH,347398,731545,
DD52QJ,347468,731607,
DD52QL,347588,731584,
DD52QP,347594,731544,
DD52QQ,347772,731721,
DD52QR,347802,731681,
DD52QS,347669,731477,
DD52QT,347736,731621,
DD52QU,347823,731622,
DD52QW,347674,731717,
DD52QX,347881,731701,
DD52QY,347848,731529,
DD52QZ,347818,731791,
DD52RA,347726,731795,
DD52RB,347854,731878,
DD52RD,347789,731980,
DD52RE,347907,732053,
DD52RG,347835,732043,
DD52RH,347564,731467,
DD52RJ,346421,731294,
DD52RL,347992,731996,
DD52RN,346675,730996,
DD52RP,346763,730963,
DD52RQ,347931,731931,
DD52RR,347702,731278,
DD52RT,347492,731196,
DD52RU,346655,730942,
DD52RW,346839,731041,
DD52RX,346809,730989,
DD52RY,346670,730906,
DD52RZ,346903,731016,
DD52SA,346938,731093,
DD52SB,347151,731160,
DD52SD,346822,731090,
DD52SE,346803,730911,
DD52SF,346839,730963,
DD52SG,347205,731065,
DD52SH,347277,731146,
DD52SJ,347479,731199,
DD52SL,347301,731203,
DD52SN,347229,731197,
DD52SP,347684,731399,
DD52SQ,347761,731410,
DD52SR,347793,731360,
DD52SS,347698,731455,
DD52ST,347602,731769,
DD52SU,347976,731627,
DD52SW,347983,731582,
DD52SX,347894,731403,
DD52SY,347969,731498,
DD52SZ,348064,731479,
DD52TA,347507,731298,
DD52TB,347654,731242,
DD52TD,347358,731080,
DD52TE,347580,731247,
DD52TF,346531,730467,
DD52TN,348054,731812,
DD52TS,348056,731763,
DD52TT,348015,731812,
DD52TU,348012,731958,
DD52TW,348100,731878,
DD52TX,348051,731892,
DD52TY,348103,731975,
DD52TZ,348212,731883,
DD52UA,348344,731748,
DD52UB,348144,731701,
DD52UD,348142,731759,
DD52UE,348163,731606,
DD52UF,348125,731622,
DD52UG,348238,731628,
DD52UQ,346625,730668,
DD52XA,347349,731516,
DD52YN,345451,732840,
DD52YR,345451,732840,
DD53AA,346076,731199,
DD53AB,346104,731145,
DD53AD,346081,731237,
DD53AG,345870,731265,
DD53AH,345989,731411,
DD53AJ,346019,731325,
DD53AL,345957,731663,
DD53AN,346058,731560,
DD53AP,345956,731869,
DD53AQ,346028,731859,
DD53AR,346054,731340,
DD53AS,345911,731448,
DD53AT,346092,731448,
DD53AU,345925,731576,
DD53AW,346195,731532,
DD53AX,346106,731647,
DD53AY,346206,731647,
DD53BA,346118,731530,
DD53BB,346162,731603,
DD53BD,346683,732420,
DD53BE,346349,731727,
DD53BF,346526,732346,
DD53BG,346153,731787,
DD53BH,346152,731749,
DD53BJ,345955,731723,
DD53BL,345922,731749,
DD53BN,346078,731898,
DD53BP,346681,732280,
DD53BQ,346796,732290,
DD53BS,346535,732259,
DD53BT,347228,731772,
DD53BU,347144,731825,
DD53BW,346189,731474,
DD53BX,346888,732466,
DD53BY,346809,732400,
DD53BZ,346658,732335,
DD53DA,345697,731683,
DD53DB,345728,731649,
DD53DD,345707,731571,
DD53DE,345818,731591,
DD53DF,345855,731586,
DD53DG,346290,731381,
DD53DH,346244,731435,
DD53DJ,346275,731525,
DD53DL,346231,731505,
DD53DN,346251,731653,
DD53DP,346213,731700,
DD53DQ,346155,731928,
DD53DR,346188,731932,
DD53DS,346423,731421,
DD53DT,346382,731435,
DD53DU,346406,731497,
DD53DW,346323,731535,
DD53DX,346409,731601,
DD53DY,346498,731599,
DD53DZ,346510,731560,
DD53EA,346497,731666,
DD53EB,346265,732086,
DD53ED,346271,732048,
DD53EE,346408,732098,
DD53EF,346822,731546,
DD53EG,346894,731657,
DD53EH,346589,731553,
DD53EJ,346631,731509,
DD53EL,346350,732063,
DD53EN,346481,732095,
DD53EP,345518,732014,
DD53EQ,346751,731597,
DD53ER,345566,732037,
DD53ES,347143,732269,
DD53ET,346593,732145,
DD53EU,346727,732102,
DD53EW,346700,732081,
DD53EX,346591,731958,
DD53EY,346551,731958,
DD53EZ,346335,731970,
DD53FD,345735,735651,
DD53FG,350163,738723,
DD53FP,345149,733816,
DD53GA,347593,732990,
DD53GB,347456,733019,
DD53GD,347499,733159,
DD53GE,347539,733260,
DD53GF,347417,733225,
DD53GG,347321,733068,
DD53GH,347300,733149,
DD53GJ,344455,734192,
DD53GL,346199,733137,
DD53GN,346752,732700,
DD53GP,346660,732635,
DD53GQ,346665,732781,
DD53GR,346422,732974,
DD53GX,345698,735591,
DD53HA,346383,732027,
DD53HB,346802,731938,
DD53HD,346417,731974,
DD53HE,346506,731971,
DD53HF,346502,731895,
DD53HG,346579,731852,
DD53HH,346683,731964,
DD53HJ,346808,732015,
DD53HL,346590,732019,
DD53HN,346608,732052,
DD53HP,346622,732087,
DD53HQ,346882,732108,
DD53HR,346829,732057,
DD53HS,346902,732214,
DD53HT,346968,732097,
DD53HU,346870,731961,
DD53HW,346966,731990,
DD53HX,346999,731944,
DD53HY,347028,731825,
DD53HZ,346975,731891,
DD53JA,346818,731695,
DD53JB,346791,731829,
DD53JD,346873,731812,
DD53JE,346717,731774,
DD53JF,346665,731732,
DD53JG,346629,731747,
DD53JH,346849,731874,
DD53JJ,347141,731960,
DD53JL,346985,732188,
DD53JN,347203,732291,
DD53JP,347064,732188,
DD53JQ,347080,731926,
DD53JR,347056,732274,
DD53JS,347024,732189,
DD53JT,347175,732216,
DD53JU,347114,732157,
DD53JW,347182,732133,
DD53JX,347067,732240,
DD53JY,345227,731955,
DD53JZ,347761,735905,
DD53LA,349769,736371,
DD53LB,345401,732088,
DD53LD,345503,732085,
DD53LE,345455,731841,
DD53LF,345527,731836,
DD53LG,345574,731854,
DD53LH,345637,731740,
DD53LJ,345694,731782,
DD53LL,345849,731795,
DD53LN,345906,731879,
DD53LP,345824,731821,
DD53LQ,345759,731717,
DD53LR,345771,731848,
DD53LS,345756,731904,
DD53LT,345682,731906,
DD53LU,345447,731982,
DD53LW,345611,731980,
DD53LX,345934,732023,
DD53LY,345765,731967,
DD53LZ,346019,731999,
DD53NA,345186,734099,
DD53NB,345620,732083,
DD53ND,345764,732071,
DD53NE,345791,732123,
DD53NF,345931,732117,
DD53NG,346052,732086,
DD53NH,346159,732129,
DD53NJ,346267,732213,
DD53NL,345080,733926,
DD53NN,346428,733093,
DD53NP,346790,732192,
DD53NQ,346116,732173,
DD53NR,346581,732479,
DD53NS,344710,734290,
DD53NT,346185,736325,
DD53NU,344711,734262,
DD53NW,345111,733313,
DD53NX,345419,733434,
DD53NY,346171,733926,
DD53NZ,347252,734330,
DD53PA,347198,735092,
DD53PB,346286,735054,
DD53PD,345734,735722,
DD53PE,346932,736840,
DD53PF,347770,737163,
DD53PG,347098,736956,
DD53PH,347206,736897,
DD53PJ,347254,736929,
DD53PL,347290,736845,
DD53PN,346587,737303,
DD53PP,345877,737520,
DD53PQ,346072,736059,
DD53PR,347723,736158,
DD53PS,347873,736135,
DD53PT,347017,736806,
DD53PU,347022,736669,
DD53PW,346980,736657,
DD53PX,349524,736301,
DD53PY,350154,736749,
DD53PZ,350246,737570,
DD53QA,349962,738404,
DD53QD,348905,738641,
DD53QE,346836,738695,
DD53QF,347520,737702,
DD53QG,347364,739838,
DD53QH,348695,740211,
DD53QJ,351348,740422,
DD53QL,352284,739373,
DD53QN,351265,738232,
DD53QP,349747,738752,
DD53QQ,349966,738869,
DD53QR,349955,738819,
DD53QS,350103,738817,
DD53QT,351118,738159,
DD53QU,349934,738512,
DD53QW,349947,738223,
DD53QX,346734,732260,
DD53QZ,347261,732761,
DD53RA,347864,732604,
DD53RB,347967,734451,
DD53RD,347719,735348,
DD53RE,348460,735411,
DD53RF,349261,735147,
DD53RG,349714,735599,
DD53RH,349825,736153,
DD53RJ,349721,736205,
DD53RL,350459,735621,
DD53RP,347262,732317,
DD53RQ,349913,736266,
DD53RR,345298,732729,
DD53RS,345280,732892,
DD53RT,345550,732829,
DD53RU,345420,733139,
DD53RW,348063,732540,
DD53RX,345326,732628,
DD53RY,345451,732840,
DD53SA,347274,732257,
DD53SB,347319,732272,
DD53SD,347446,732342,
DD53SE,347386,732354,
DD53SF,347579,732389,
DD53SG,347314,732332,
DD53SH,347583,732334,
DD53SJ,347742,732233,
DD53SL,347606,732276,
DD53SN,347519,732231,
DD53SP,347842,732138,
DD53SQ,347413,732276,
DD53SR,346309,731864,
DD53SS,345418,732570,
DD53ST,347588,732681,
DD53SU,347617,732545,
DD53SW,347609,732210,
DD53SX,347652,732618,
DD53SY,348186,732741,
DD53SZ,348334,732754,
DD53TA,346218,731981,
DD53TB,347284,732556,
DD53TD,347216,732444,
DD53TE,347447,732488,
DD53TF,347395,732492,
DD53TG,347109,732567,
DD53TH,347111,732462,
DD53TJ,347088,732401,
DD53TL,347025,732459,
DD53TN,346919,732366,
DD53TP,346107,736109,
DD53TQ,348406,732821,
DD53TR,348424,732974,
DD53TS,348291,732876,
DD53TT,348347,732926,
DD53TU,348297,732935,
DD53TW,346872,732494,
DD53TX,347955,732794,
DD53TY,348055,732849,
DD53TZ,347558,732701,
DD53UB,345254,732883,
DD53UD,347314,736746,
DD53UE,347323,736778,
DD53UF,347343,736789,
DD53UG,347188,736811,
DD53UH,347258,736808,
DD53UJ,347756,732729,
DD53UL,347842,732787,
DD53UN,347820,732752,
DD53UP,347558,732701,
DD53UQ,344394,734664,
DD53UR,347120,736759,
DD53US,348192,732877,
DD53UT,348137,732675,
DD53UU,348246,732681,
DD53UW,349742,736324,
DD53UX,350032,738664,
DD53UY,344815,734436,
DD53UZ,344727,734463,
DD53WG,346326,732587,
DD53WH,346280,732629,
DD53WJ,346271,732514,
DD53WL,346334,732507,
DD53WN,346406,732489,
DD53WP,350059,738563,
DD53WQ,350036,738384,
DD53XA,346049,732499,
DD53XB,346138,732444,
DD53XD,346186,732378,
DD53XE,346058,732395,
DD53XG,348067,732645,
DD53XH,347953,732657,
DD53XJ,347976,732611,
DD53XL,346900,736607,
DD53YN,345451,732840,
DD54AA,349711,732502,
DD54AB,349832,732684,
DD54AD,349463,732498,
DD54AE,349744,732479,
DD54AF,349952,732373,
DD54AG,349951,732695,
DD54AH,350015,732711,
DD54AJ,350124,732747,
DD54AL,350192,732678,
DD54AN,350237,732632,
DD54AP,350307,732684,
DD54AQ,350189,732773,
DD54AR,350331,732762,
DD54AS,350263,732621,
DD54AT,350096,732654,
DD54AU,350128,732618,
DD54AW,350082,732532,
DD54AX,350044,732453,
DD54AY,350024,732562,
DD54AZ,349909,732454,
DD54BA,349862,732430,
DD54BB,349805,732376,
DD54BD,349856,732497,
DD54BE,349979,732621,
DD54BG,349973,732449,
DD54BH,349860,732550,
DD54BJ,349836,732535,
DD54BL,349893,732596,
DD54BN,349669,732404,
DD54DA,349639,732406,
DD54DB,349601,732414,
DD54DD,349605,732373,
DD54DE,349688,732603,
DD54DF,349757,732721,
DD54DG,349839,732764,
DD54DH,349850,732821,
DD54DJ,349691,732816,
DD54DL,349726,732833,
DD54DN,349782,732848,
DD54DP,349723,732892,
DD54DQ,349596,732940,
DD54DR,349653,732914,
DD54DS,349522,732815,
DD54DT,349961,732822,
DD54DU,349829,732924,
DD54DW,349954,733013,
DD54DX,349843,733113,
DD54DY,350002,732978,
DD54DZ,349916,733002,
DD54EA,350046,732827,
DD54EB,350070,732811,
DD54ED,349980,732844,
DD54EE,350110,732904,
DD54EF,350101,732948,
