DY48LD,395333,292077,
DY48LE,395455,291927,
DY48LF,395597,291847,
DY48LG,395545,291747,
DY48LH,395758,291707,
DY48LJ,395869,291695,
DY48LL,395830,291610,
DY48LN,395946,291732,
DY48LP,395942,291630,
DY48LQ,395672,291766,
DY48LS,396171,291690,
DY48LT,395268,292333,
DY48LW,396019,291706,
DY48LY,395268,292333,
DY48NA,395874,292259,
DY48NB,395849,292194,
DY48ND,395803,292129,
DY48NE,395845,292126,
DY48NF,395672,292189,
DY48NG,395770,292232,
DY48NH,395514,292080,
DY48NJ,395792,292254,
DY48NL,395634,292273,
DY48NN,395564,292139,
DY48NP,395696,292261,
DY48NQ,395695,292292,
DY48NR,395601,292178,
DY48NS,395599,292128,
DY48NT,395489,292207,
DY48NW,395625,292161,
DY48NX,395426,292184,
DY48NY,395585,291356,
DY48PA,395492,292123,
DY48PB,395431,292152,
DY48PD,395545,292217,
DY48PE,395428,292084,
DY48PF,395479,292082,
DY48PG,395283,292035,
DY48PH,395608,292084,
DY48PJ,395243,291935,
DY48PL,395336,292004,
DY48PN,395361,291971,
DY48PP,395702,291921,
DY48PQ,395309,291912,
DY48PR,395621,291916,
DY48PS,395639,292057,
DY48PT,395342,292145,
DY48PU,395364,292205,
DY48PW,395348,291847,
DY48PX,395268,292333,
DY48PZ,395436,292243,
DY48QG,395675,292387,
DY48QJ,395592,292324,
DY48QL,395519,292355,
DY48QP,395471,292325,
DY48QR,395424,292305,
DY48QS,395392,292291,
DY48RA,396831,292009,
DY48RB,396781,291916,
DY48RD,396441,291857,
DY48RE,396376,291866,
DY48RF,396468,291897,
DY48RG,396344,291769,
DY48RJ,396447,291836,
DY48RN,396115,291704,
DY48RP,396266,291788,
DY48RR,396331,291890,
DY48RS,396362,291920,
DY48RT,396340,291980,
DY48RU,396294,291973,
DY48RY,396297,291932,
DY48RZ,396241,291886,
DY48SA,396209,291832,
DY48SB,396191,291868,
DY48SD,396125,291997,
DY48SE,396349,291742,
DY48SF,396284,291713,
DY48SG,396245,291976,
DY48SH,396215,291957,
DY48SJ,396264,292021,
DY48SL,396175,292064,
DY48SN,395995,292145,
DY48SP,396097,292086,
DY48SQ,396183,292024,
DY48SR,396156,291772,
DY48SS,396225,291735,
DY48SW,396105,291925,
DY48SX,396525,291810,
DY48SY,396473,291790,
DY48SZ,396403,291713,
DY48TA,396422,292603,
DY48TB,395786,292495,
DY48TD,396170,292462,
DY48TE,396058,292402,
DY48TF,396191,292404,
DY48TG,396274,292454,
DY48TH,396168,292507,
DY48TJ,396239,292556,
DY48TL,396269,292574,
DY48TN,396463,292482,
DY48TR,396302,292389,
DY48TS,396337,292213,
DY48TT,396464,292325,
DY48TU,396408,292282,
DY48TW,396355,292368,
DY48TX,396501,292371,
DY48TY,396431,292417,
DY48TZ,396185,292273,
DY48UA,396631,292164,
DY48UB,396580,292124,
DY48UD,396506,292056,
DY48UE,396714,292019,
DY48UF,396682,292106,
DY48UG,396625,292026,
DY48UH,396047,291423,
DY48UJ,396679,292148,
DY48UL,396648,292112,
DY48UN,396750,292067,
DY48UP,396252,291619,
DY48UQ,396784,292117,
DY48UR,396323,291552,
DY48UT,396450,291567,
DY48UU,396405,291623,
DY48UW,396412,291674,
DY48UX,396341,291635,
DY48UY,396619,291724,
DY48UZ,396578,291742,
DY48XA,396269,291527,
DY48XB,396199,291458,
DY48XD,396232,291418,
DY48XE,396153,291287,
DY48XF,396055,291152,
DY48XG,396115,291392,
DY48XJ,396225,292348,
DY48XP,395804,291029,
DY48XQ,396208,291349,
DY48XU,395895,290912,
DY48XX,395988,291194,
DY48XY,396030,291314,
DY48XZ,395967,291291,
DY48YP,396790,292545,
DY48YY,396790,292545,
DY49AB,394966,292532,
DY49AE,394966,292401,
DY49AF,396048,292584,
DY49AH,394913,292871,
DY49AJ,395105,292854,
DY49AL,395281,292686,
DY49AP,394923,292801,
DY49AQ,394449,292890,
DY49AR,394877,292452,
DY49AT,394955,292592,
DY49AU,395224,292498,
DY49AW,395149,292752,
DY49AX,395128,293096,
DY49BA,395386,292435,
DY49BB,395316,292553,
DY49BD,395781,292547,
DY49BE,395395,292503,
DY49BF,395478,293366,
DY49BG,395314,292477,
DY49BH,395723,292601,
DY49BJ,395862,292673,
DY49BL,395781,292656,
DY49BN,395752,292665,
DY49BP,395555,292490,
DY49BQ,395444,292500,
DY49BS,395050,293046,
DY49BT,395032,292993,
DY49BU,395008,292957,
DY49BW,395825,292758,
DY49BX,394988,292996,
DY49BY,395018,293123,
DY49DB,395215,293604,
DY49DD,395204,292906,
DY49DE,395110,293053,
DY49DF,395232,292970,
DY49DJ,395073,292712,
DY49DR,395548,293808,
DY49DU,395329,293053,
DY49DX,395205,293028,
DY49DY,395219,293055,
DY49EA,395217,293260,
DY49EB,395097,293190,
DY49ED,395175,293228,
DY49EE,395003,293262,
DY49EF,395292,293156,
DY49EG,395322,293413,
DY49EH,395081,293387,
DY49EJ,395162,293246,
DY49EL,395297,293243,
DY49EQ,395162,293184,
DY49ER,395098,292997,
DY49ES,395204,293489,
DY49ET,395206,293545,
DY49EU,395248,293592,
DY49EW,395228,293446,
DY49EZ,395238,293688,
DY49FB,395314,293110,
DY49FD,395283,293277,
DY49HA,395181,293671,
DY49HD,395322,293608,
DY49HG,395311,293736,
DY49HH,395363,293506,
DY49HJ,395423,293455,
DY49HL,395409,293526,
DY49HN,395570,293446,
DY49HP,395472,293684,
DY49HQ,395704,293830,
DY49HS,395295,293590,
DY49HT,395465,293644,
DY49HU,395516,293753,
DY49HW,395367,293633,
DY49HX,395645,293739,
DY49JA,395811,293810,
DY49JB,395994,293921,
DY49JD,395954,293947,
DY49JE,395769,293846,
DY49JF,395625,293806,
DY49JG,395491,293895,
DY49JH,395678,293862,
DY49JJ,395637,293944,
DY49JL,395604,294027,
DY49JN,395754,294040,
DY49JP,395890,293917,
DY49JQ,395558,293932,
DY49JR,395850,293908,
DY49JS,395824,293911,
DY49JT,395762,293939,
DY49JU,395782,293880,
DY49JW,395744,293996,
DY49JX,395707,293878,
DY49JY,395673,293932,
DY49JZ,395585,293910,
DY49LA,395465,294108,
DY49LB,395511,294109,
DY49LE,395409,294294,
DY49LG,395325,294100,
DY49LH,395574,294184,
DY49LJ,395635,294074,
DY49LL,395715,294131,
DY49LN,395867,294190,
DY49LP,395826,294105,
DY49LR,395962,294155,
DY49LS,395928,294127,
DY49LT,395897,294058,
DY49LU,395998,294036,
DY49LW,396009,294198,
DY49LX,396071,294107,
DY49LY,395401,294149,
DY49LZ,395288,294257,
DY49NA,395911,293775,
DY49NB,395896,293715,
DY49ND,395937,293602,
DY49NE,395861,293619,
DY49NF,395858,293726,
DY49NG,395795,293718,
DY49NH,395720,293584,
DY49NJ,395699,293692,
DY49NL,395690,293589,
DY49NN,395412,294030,
DY49NP,395366,293957,
DY49NQ,395780,293586,
DY49NS,395710,294102,
DY49NW,395455,293882,
DY49NX,396380,292711,
DY49NY,396450,292718,
DY49PB,395664,293469,
DY49PD,396255,292781,
DY49PE,396238,292917,
DY49PF,396195,293009,
DY49PG,396068,293060,
DY49PH,396082,293129,
DY49PJ,396008,292932,
DY49PL,395953,292999,
DY49PN,396130,293132,
DY49PQ,396022,293112,
DY49PR,396141,293282,
DY49PS,396170,293345,
DY49PT,396178,293400,
DY49PW,396122,293179,
DY49PX,395987,293343,
DY49PY,395978,293464,
DY49PZ,395879,293547,
DY49QA,395900,293474,
DY49QB,395826,293558,
DY49QD,395852,293469,
DY49QE,395750,293513,
DY49QF,395792,293454,
DY49QG,395939,293399,
DY49QH,395689,293371,
DY49QJ,395493,293394,
DY49QL,395702,293329,
DY49QN,395889,293323,
DY49QP,395894,293282,
DY49QQ,395870,293396,
DY49QR,395797,293279,
DY49QS,395709,293259,
DY49QT,395798,293164,
DY49QU,395896,293198,
DY49QW,396006,293248,
DY49QX,395936,293209,
DY49QY,395884,293109,
DY49QZ,395829,293088,
DY49RA,396176,292685,
DY49RB,396195,292660,
DY49RD,396077,292686,
DY49RE,396097,292710,
DY49RF,396159,292722,
DY49RG,396196,292769,
DY49RH,395567,293300,
DY49RJ,395641,293263,
DY49RL,395622,293166,
DY49RN,395569,293194,
DY49RP,395670,293201,
DY49RQ,396320,292681,
DY49RR,395767,293134,
DY49RS,395640,293016,
DY49RT,395699,292888,
DY49RU,395658,292929,
DY49RW,395621,293116,
DY49RX,396377,292667,
DY49RY,395875,292981,
DY49RZ,395817,292933,
DY49SA,395979,292757,
DY49SB,395917,292620,
DY49SD,395844,293184,
DY49SE,395840,293142,
DY49SF,395989,292649,
DY49SG,394868,292626,
DY49SH,396102,292802,
DY49SJ,395906,292470,
DY49SL,394889,292595,
DY49SP,394953,292683,
DY49SQ,396149,292783,
DY49SR,394897,292567,
DY49SU,394834,292449,
DY49TA,395180,292564,
DY49TB,395128,292531,
DY49TD,395149,292491,
DY49TE,395123,292458,
DY49TF,395193,292455,
DY49TG,395245,292394,
DY51AA,393152,286364,
DY51AB,393167,286255,
DY51AD,393239,286374,
DY51AE,393536,286223,
DY51AF,393516,286339,
DY51AG,393482,286355,
DY51AP,393365,286399,
DY51AR,393493,286527,
DY51AS,393432,286453,
DY51AT,393302,286548,
DY51AU,393396,286653,
DY51AW,393364,286686,
DY51AX,393368,286882,
DY51AY,393342,286743,
DY51AZ,393221,286721,
DY51BA,392994,286735,
DY51BB,392984,286593,
DY51BD,393083,286777,
DY51BE,393090,286633,
DY51BF,393121,286737,
DY51BG,393185,286730,
DY51BQ,393224,286564,
DY51DA,393126,286431,
DY51DB,393073,286135,
DY51DD,393077,286276,
DY51DE,392895,286410,
DY51DF,392836,286339,
DY51DG,392840,286415,
DY51DH,393021,286500,
DY51DJ,392939,286484,
DY51DL,392944,286296,
DY51DN,393112,286505,
DY51EA,393162,286132,
DY51EB,393123,286154,
DY51ED,393259,286194,
DY51EE,393336,286193,
DY51EF,393444,286219,
DY51EG,393425,286139,
DY51EH,393454,286009,
DY51EJ,393296,286155,
DY51EQ,393468,285928,
DY51GF,392076,287438,
DY51HA,391846,287411,
DY51HB,391872,287569,
DY51HD,391885,287698,
DY51HE,391835,287740,
DY51HF,391753,287699,
DY51HG,391939,287830,
DY51HH,391880,287934,
DY51HJ,391770,287865,
DY51HL,391826,287941,
DY51HN,391682,287921,
DY51HP,391852,287991,
DY51HQ,391931,287915,
DY51HR,392059,288125,
DY51HS,392068,288227,
DY51HT,392113,288351,
DY51HU,392186,288387,
DY51HW,391633,287939,
DY51HX,392190,288304,
DY51HY,391842,287653,
DY51JA,392299,288449,
DY51JB,392340,288525,
DY51JD,392379,288511,
DY51JE,392404,288423,
DY51JF,391871,287491,
DY51JG,392375,288247,
DY51JJ,392317,288139,
DY51JR,392290,288074,
DY51JU,392338,288267,
DY51LA,392354,288372,
DY51LB,392237,288242,
DY51LE,392098,287970,
DY51LG,392080,287934,
DY51LH,391912,287439,
DY51LJ,392382,287953,
DY51LL,392034,287842,
DY51LN,392207,287558,
DY51LP,392095,288409,
DY51LQ,391913,287573,
DY51LR,391957,288282,
DY51LS,392021,288307,
DY51LW,392201,287611,
DY51LX,392013,287532,
DY51LY,392147,287759,
DY51LZ,392147,287759,
DY51PA,391304,288043,
DY51PB,391392,288132,
DY51PD,391388,288225,
DY51PE,391448,288310,
DY51PF,391469,288193,
DY51PG,391459,288115,
DY51PH,391634,288055,
DY51PJ,391745,288075,
DY51PL,391782,288010,
DY51PN,391596,287998,
DY51PP,391515,287910,
DY51PQ,391545,288097,
DY51PR,391447,287816,
DY51PS,391451,287953,
DY51PT,391496,288010,
DY51PU,391449,288077,
DY51PW,391634,287980,
DY51PX,391379,288046,
DY51PY,391384,287957,
DY51PZ,391330,287922,
DY51QA,391768,288259,
DY51QB,391816,288158,
DY51QJ,392612,286848,
DY51QL,392661,286933,
DY51QQ,392605,287255,
DY51QS,392437,287125,
DY51QT,392541,287180,
DY51QU,392649,287174,
DY51QX,392467,287147,
DY51QZ,392541,287180,
DY51RB,391768,287566,
DY51RD,391796,287487,
DY51RE,391891,287038,
DY51RG,391999,286895,
DY51RH,391649,287621,
DY51RJ,391729,287635,
DY51RU,392093,287099,
DY51SA,392676,286346,
DY51SB,392751,286326,
DY51SD,392622,286282,
DY51SE,392713,286119,
DY51SH,392647,286880,
DY51SJ,392570,287006,
DY51SL,392491,287078,
DY51SN,392545,287132,
DY51SP,392568,287048,
DY51SQ,392530,286917,
DY51SR,392486,287071,
DY51SS,392555,287173,
DY51SW,392578,287218,
DY51SX,392471,286827,
DY51SY,392513,286693,
DY51SZ,392443,286868,
DY51TA,392377,286543,
DY51TB,392731,287670,
DY51TE,392792,287778,
DY51TH,392836,287570,
DY51TJ,392862,287729,
DY51TP,392844,287868,
DY51TQ,392844,287649,
DY51TR,392420,286418,
DY51TW,392814,287081,
DY51TX,392917,287362,
DY51TY,392171,287393,
DY51TZ,392789,287194,
DY51UA,392236,287364,
DY51UB,392151,287262,
DY51UD,392076,287438,
DY51UE,392127,287381,
DY51UF,393020,287723,
DY51UG,392881,286747,
DY51UH,392831,286574,
DY51UJ,392908,286644,
DY51UN,392925,286675,
DY51UQ,392942,286773,
DY51UR,392258,287459,
DY51UT,393178,287894,
DY51UU,392933,287613,
DY51UW,392878,286519,
DY51UX,392943,287757,
DY51XA,392397,287721,
DY51XD,392385,287532,
DY51XE,392346,287547,
DY51XF,392335,287590,
DY51XG,392332,287623,
DY51XH,392363,287634,
DY51XJ,392326,287666,
DY51XL,392345,287678,
DY51XN,392304,287693,
DY51XP,392289,287740,
DY51XR,392307,287779,
DY51YL,392076,287438,
DY52AA,393038,286073,
DY52AB,393068,286027,
DY52AD,393289,285973,
DY52AE,393141,285995,
DY52AF,393190,285971,
DY52AG,393339,285873,
DY52AH,393487,285678,
DY52AJ,393398,285762,
DY52AL,393445,285698,
DY52AN,393295,285759,
DY52AP,393274,285801,
DY52AQ,393350,286021,
DY52AR,393292,285724,
DY52AS,393270,285635,
DY52AT,393197,285634,
DY52AU,393183,285511,
DY52AW,393341,285815,
DY52AX,393087,285527,
DY52AY,393129,285559,
DY52AZ,393119,285662,
DY52BA,393205,285804,
DY52BB,393220,285867,
DY52BD,391659,286415,
DY52BE,393145,285936,
DY52BF,393386,286049,
DY52BH,391813,286208,
DY52BJ,391593,285481,
DY52BL,391742,286316,
DY52BN,391789,286306,
DY52BP,391939,286088,
DY52BQ,392397,285334,
DY52BS,392082,286147,
DY52BT,391918,286330,
DY52BU,392076,286292,
DY52BW,391964,286156,
DY52BX,392162,286146,
DY52BY,392127,286230,
DY52BZ,392020,286266,
DY52DA,392863,286001,
DY52DD,392873,285921,
DY52DE,392912,285613,
DY52DF,392781,285828,
DY52DG,392917,285858,
DY52DH,393017,285849,
DY52DJ,393043,285933,
DY52DL,393121,285852,
DY52DN,392972,285963,
DY52DP,392963,285740,
DY52DQ,392923,285903,
DY52DR,393066,285771,
DY52DS,392892,285638,
DY52DU,393032,285648,
DY52DW,392970,286018,
DY52DX,392982,285425,
DY52DY,392943,285377,
DY52DZ,392899,285280,
DY52EA,392776,286007,
DY52EB,392766,285899,
DY52ED,392737,285992,
DY52EE,392915,285720,
DY52EH,392858,285121,
DY52EL,392762,285066,
DY52EN,392660,284999,
DY52EP,392681,285111,
DY52ER,392756,285187,
DY52ES,392835,285236,
DY52ET,392812,285319,
DY52EU,392846,285336,
DY52EW,392600,285028,
DY52EX,392913,285466,
DY52EY,392978,285544,
DY52EZ,392898,285543,
DY52GA,391743,286530,
DY52GL,392076,287438,
DY52HA,392815,285562,
DY52HB,392819,285459,
DY52HD,392739,285320,
DY52HE,392695,285272,
DY52HF,392653,285346,
DY52HG,392652,285211,
DY52HH,391344,285356,
DY52HN,392686,285421,
DY52HP,392751,285505,
DY52HQ,392630,285149,
DY52HR,392789,285617,
DY52HS,392860,285735,
DY52HT,392784,285727,
DY52HU,392646,285814,
DY52HW,392763,285405,
DY52HX,391416,286572,
DY52JA,392776,286103,
DY52JB,392808,286153,
DY52JD,391891,285182,
DY52JF,392669,285901,
DY52JG,392859,286142,
DY52JH,392894,286178,
DY52JJ,392982,286184,
DY52JL,393008,286157,
DY52JP,392962,286060,
DY52JQ,392842,286240,
DY52JR,392779,286066,
DY52JS,392669,286016,
DY52JT,392600,285979,
DY52JU,392451,285694,
DY52JW,392925,286116,
DY52JX,392321,285558,
DY52JY,392264,285312,
DY52LA,392304,285299,
DY52LB,392076,287438,
DY52LD,392213,285044,
DY52LE,392123,285185,
DY52LF,392148,285150,
DY52LG,392120,285271,
DY52LH,392158,285319,
DY52LJ,392060,285413,
DY52LL,392012,285367,
DY52LN,392029,285339,
DY52LP,391939,285439,
DY52LQ,392088,285271,
DY52LR,391875,285356,
DY52LS,391982,285288,
DY52LT,391964,285225,
DY52LU,392035,285219,
DY52LW,392028,285309,
DY52LX,391920,285169,
DY52LY,391720,285251,
DY52LZ,391750,285289,
DY52NA,391813,285233,
DY52NB,391831,285204,
DY52ND,391862,285315,
DY52NE,391813,285324,
DY52NF,391784,285295,
DY52NG,390556,285267,
DY52NH,391786,285401,
DY52NJ,391774,285418,
DY52NL,391804,285506,
DY52NN,391754,285523,
DY52NP,391938,285685,
DY52NQ,391754,285384,
DY52NR,391944,285720,
DY52NS,391944,285623,
DY52NT,392023,285668,
DY52NU,392123,285544,
DY52NW,391791,285592,
DY52NX,390689,284994,
DY52NY,390627,285134,
DY52NZ,390762,285009,
DY52PD,391681,285677,
DY52PE,391262,285182,
DY52PG,391673,286162,
DY52PH,392409,284924,
DY52PJ,392351,285156,
DY52PL,391566,284890,
DY52PN,391170,284973,
DY52PP,391570,285573,
DY52PQ,391647,286218,
DY52PR,391565,285517,
DY52PS,391389,285483,
DY52PT,391373,285276,
DY52PU,391312,285046,
DY52PW,391176,284933,
DY52PX,391400,285012,
DY52PY,391417,285100,
DY52PZ,391423,284966,
DY52QA,391351,284938,
DY52QB,391249,284910,
DY52QD,391243,284870,
DY52QE,391008,284790,
DY52QF,390923,284704,
DY52QG,390973,284813,
DY52QH,391091,284951,
DY52QJ,391545,285291,
DY52QL,391637,285386,
DY52QN,391384,284863,
DY52QP,391538,285022,
DY52QQ,390884,284836,
DY52QR,391595,285114,
DY52QS,391656,285129,
DY52QT,391595,285162,
DY52QU,391678,285259,
DY52QW,391382,284816,
DY52QX,391537,285369,
DY52QY,391732,285432,
DY52QZ,391678,285559,
DY52RA,391657,285434,
DY52RB,391715,285567,
DY52RD,391560,285210,
DY52RE,391448,285301,
DY52RF,391457,285169,
DY52RG,391893,286976,
DY52RH,391879,286956,
DY52RJ,391400,285523,
DY52RL,390917,284890,
DY52RN,391323,286390,
DY52RP,391342,286438,
DY52RR,391465,286611,
DY52RS,391300,286337,
DY52RT,391007,285016,
DY52RU,390814,284948,
DY52RX,390946,284980,
DY52RY,391497,284953,
DY52RZ,391464,284959,
DY52SA,392661,285996,
DY52SB,391707,286680,
DY52SD,391703,286626,
DY52SE,391642,286538,
DY52SF,391576,286538,
DY52SG,391519,286592,
DY52SH,391611,286633,
DY52SJ,391660,286660,
DY52SL,390991,284883,
DY52SN,391774,285803,
DY52SP,391758,285912,
DY52SQ,391566,286615,
DY52SR,391724,285965,
DY52SS,391876,286076,
DY52ST,391700,285854,
DY52SU,391729,286036,
DY52SW,391831,285922,
DY52SX,392067,286855,
DY52SY,392205,286387,
DY52SZ,390816,284879,
DY52TD,392131,286764,
DY52TE,392124,286557,
DY52TF,392183,286558,
DY52TG,391986,286464,
DY52TH,392251,286531,
DY52TJ,392330,286352,
DY52TL,392282,286358,
DY52TN,392219,286308,
DY52TP,392062,286379,
DY52TQ,392125,286461,
DY52TR,391959,286374,
DY52TS,391893,286443,
DY52TT,391833,286429,
DY52TU,390953,284660,
DY52TW,392164,286313,
DY52TY,391843,286388,
DY52TZ,391647,286473,
DY52UA,391496,286419,
DY52UB,391581,286513,
DY52UD,391666,286506,
DY52UE,391743,286583,
DY52UG,391804,286556,
DY52UH,391849,286572,
DY52UJ,391848,286616,
DY52UL,391761,286634,
DY52UN,391818,286648,
DY52UP,391958,286780,
DY52UQ,391806,286609,
DY52UR,391930,286814,
DY52UT,391884,286791,
DY52UU,391830,286771,
DY52UW,391912,286746,
DY52UX,391865,286731,
DY52UY,391822,286739,
DY52UZ,391788,286700,
DY52WE,391196,286272,
DY52WF,391206,286327,
DY52XB,392285,285729,
DY52XD,392346,285671,
DY52XE,392560,286099,
DY52XG,392465,286090,
DY52XH,392378,286027,
DY52XJ,392420,286135,
DY52XL,392326,286091,
DY52XN,392268,286039,
DY52XP,392305,285977,
DY52XQ,392510,285985,
DY52XR,392420,285908,
DY52XS,392449,285802,
DY52XT,392364,285827,
DY52XU,392274,285923,
DY52XW,392238,286004,
DY52XX,392205,285889,
DY52XY,392222,285799,
DY52XZ,392144,285814,
DY52YA,392138,285723,
DY52YB,392063,285825,
DY52YD,391842,285747,
DY52YE,391761,285739,
DY52YF,391964,285992,
DY52YG,391984,285938,
DY52YH,392234,286142,
DY52YJ,392259,286114,
DY52YL,392331,286132,
DY52YN,392425,286187,
DY52YQ,392094,285966,
DY52YS,392420,286244,
DY52YT,392396,286360,
DY52YX,392568,286282,
DY52YY,392553,286184,
DY52YZ,392577,286215,
DY52ZA,392477,286334,
DY53AA,391709,286815,
DY53AB,391756,286912,
DY53AE,391811,286860,
DY53AG,391499,286979,
DY53AH,391791,287028,
DY53AL,391459,286998,
DY53AP,391898,287073,
DY53AT,391323,286902,
DY53AU,391834,287106,
DY53AW,391856,286953,
DY53AZ,391342,286990,
DY53BB,391898,287204,
DY53BJ,391970,287275,
DY53BP,391885,287267,
DY53BT,391478,286269,
DY53BU,391837,287231,
DY53DA,391775,287393,
DY53DB,391682,287491,
DY53DD,391637,287543,
DY53DE,391575,286296,
DY53DF,391593,286349,
DY53DG,391538,286338,
DY53DH,391780,287342,
DY53DL,391781,287286,
DY53DN,391621,287388,
DY53DP,391609,286185,
DY53DQ,391633,286275,
DY53DR,391577,286164,
DY53DS,391653,287314,
DY53DT,391589,287311,
DY53DX,391522,287303,
DY53DY,391662,287188,
DY53DZ,391660,287255,
DY53ED,391811,286928,
DY53EE,391782,287160,
DY53EG,391564,287131,
DY53EH,391773,287058,
DY53EQ,391612,287076,
DY53ER,391448,286162,
DY53ES,391363,286065,
DY53ET,391883,287164,
DY53EU,391630,286983,
DY53EW,391362,286124,
DY53EX,391709,286815,
DY53EY,391537,286809,
DY53FB,390439,286091,
DY53FD,390418,286038,
DY53FE,390490,286090,
DY53FF,390537,286140,
DY53FG,390632,285955,
DY53FH,390495,285941,
DY53FJ,390552,285834,
DY53FL,390499,285884,
DY53FN,390408,285900,
DY53FP,390372,285901,
DY53FQ,390602,286030,
DY53FR,390546,285989,
DY53FW,390518,286009,
DY53GX,390880,287459,
DY53GY,390985,287317,
DY53GZ,390956,287273,
DY53HA,391462,285681,
DY53HB,391552,285712,
DY53HD,391590,287192,
DY53HE,391497,285725,
DY53HF,391597,287227,
DY53HG,391330,285750,
DY53HH,391496,287276,
DY53HJ,391506,287364,
DY53HL,391612,287475,
DY53HN,391552,287380,
DY53HP,391548,287474,
DY53HQ,391386,285684,
DY53HR,391397,287420,
DY53HS,391420,287501,
DY53HT,391342,287530,
DY53HU,391276,287660,
DY53HW,391338,285707,
DY53HX,391448,287599,
DY53HY,391313,287574,
DY53HZ,391283,285643,
DY53JA,391275,287570,
DY53JB,391143,287528,
DY53JD,391652,285705,
DY53JE,391488,285613,
DY53JF,391609,285849,
DY53JG,391545,285823,
DY53JH,391601,285643,
DY53JJ,391548,285606,
DY53JL,391072,286389,
DY53JN,390954,286356,
DY53JP,390919,286379,
DY53JQ,391576,285876,
DY53JR,391296,285506,
DY53JS,392076,287438,
DY53JT,390975,286344,
DY53JU,391093,286207,
DY53JW,391502,287564,
DY53JX,391455,285569,
DY53JZ,390831,286223,
DY53LA,390976,286300,
DY53LB,390926,286181,
DY53LE,391296,285292,
DY53LF,391286,285369,
DY53LG,391045,286336,
DY53LH,390738,286275,
DY53LL,391192,285423,
DY53LQ,390690,286215,
DY53LR,392076,287438,
DY53LS,390552,286213,
DY53LT,390438,286172,
DY53LU,390600,286357,
DY53LW,390592,286450,
DY53LY,390417,286275,
DY53LZ,390446,286446,
DY53NA,390338,286355,
DY53NB,390381,286519,
DY53ND,390311,286475,
DY53NE,390355,286619,
DY53NF,390766,285331,
DY53NG,390421,286616,
DY53NH,390473,286719,
DY53NJ,390496,286805,
DY53NL,390547,286840,
DY53NN,390463,286891,
DY53NP,390372,286761,
DY53NQ,390499,286557,
DY53NR,390449,286814,
DY53NS,390825,285395,
DY53NT,391114,285334,
DY53NU,391069,285383,
DY53NW,390719,285404,
DY53NX,391130,285289,
DY53NY,391137,285245,
DY53NZ,390885,285349,
DY53PA,390369,286873,
DY53PB,390308,286976,
DY53PD,390306,286871,
DY53PE,390453,286963,
DY53PF,390410,287020,
DY53PG,390352,287016,
DY53PH,390474,287046,
DY53PJ,390539,286964,
DY53PL,390621,287044,
DY53PN,390541,287065,
DY53PP,390823,285251,
DY53PQ,390660,285318,
DY53PR,390821,285186,
DY53PS,391658,286716,
DY53PT,391514,286673,
DY53PU,390720,285343,
DY53PW,390908,285133,
DY53PX,391561,286742,
DY53PY,391498,286704,
DY53PZ,390738,285175,
DY53QA,391392,286703,
DY53QB,390941,286410,
DY53QD,391388,286635,
DY53QE,391362,286642,
DY53QF,391268,286814,
DY53QG,391437,286628,
DY53QH,391283,286574,
DY53QJ,391191,286554,
DY53QL,391068,286512,
DY53QN,391207,286460,
DY53QP,391289,286481,
