BD73DJ,414360,431716,
BD73DL,414272,431608,
BD73DN,414282,431558,
BD73DP,414258,431488,
BD73DQ,414513,431843,
BD73DR,414265,431597,
BD73DS,414308,431598,
BD73DT,414341,431598,
BD73DU,414418,431657,
BD73DX,414392,431680,
BD73DY,414401,431722,
BD73DZ,414478,431769,
BD73ED,414574,431759,
BD73EG,415068,432117,
BD73EJ,414170,431733,
BD73EN,414205,431827,
BD73EP,414201,431691,
BD73ER,414252,431655,
BD73ES,414272,431797,
BD73ET,414309,431729,
BD73EU,414373,431777,
BD73EW,414192,431748,
BD73EX,414302,431795,
BD73EY,414287,431838,
BD73EZ,414441,431874,
BD73HD,414423,431845,
BD73HG,414491,431899,
BD73HH,414534,431959,
BD73HJ,414555,431986,
BD73HL,414584,432006,
BD73HN,414593,432014,
BD73HQ,414483,431931,
BD73HR,414639,432033,
BD73HS,414785,432161,
BD73HT,414798,432325,
BD73HU,414708,432317,
BD73HW,414497,432058,
BD73HX,414752,432287,
BD73HY,414793,432216,
BD73HZ,414714,432250,
BD73JA,414666,432223,
BD73JB,414636,432209,
BD73JE,414610,432163,
BD73JG,414522,432217,
BD73JQ,414716,432142,
BD73JT,414457,431711,
BD73JU,414542,431671,
BD73JX,414604,431641,
BD73JZ,414619,431606,
BD73LA,414542,431551,
BD73LB,414464,431465,
BD73LD,414446,431500,
BD73LE,414408,431506,
BD73LF,414299,431462,
BD73LG,414573,431219,
BD73LH,414380,431507,
BD73LJ,414365,431544,
BD73LL,414344,431538,
BD73LN,414339,431561,
BD73LQ,414429,431538,
BD73LR,414323,431522,
BD73LS,414367,431493,
BD73LT,414424,431441,
BD73LU,414445,431458,
BD73LW,414309,431563,
BD73LX,414511,431430,
BD73LY,414559,431475,
BD73LZ,414560,431398,
BD73NA,414517,431375,
BD73NB,414606,431355,
BD73ND,414640,431347,
BD73NE,414707,431294,
BD73NF,414573,431527,
BD73NG,414389,431379,
BD73NH,414620,431474,
BD73NJ,414535,431135,
BD73NL,414459,431345,
BD73NN,414411,431409,
BD73NP,414352,431339,
BD73NQ,414513,431347,
BD73NR,414402,431209,
BD73NS,414348,431121,
BD73NT,414260,431084,
BD73NU,414246,431123,
BD73NW,414424,431284,
BD73NX,414249,431193,
BD73PA,414323,431258,
BD73PB,414232,431259,
BD73PD,414246,431318,
BD73PE,414228,431329,
BD73PF,414196,431251,
BD73PG,414146,431127,
BD73PH,414206,431218,
BD73PJ,414140,431212,
BD73PL,414140,431266,
BD73PN,414167,431291,
BD73PP,414175,431363,
BD73PR,414184,431386,
BD73PU,414562,431172,
BD73PX,414521,431094,
BD74AA,414214,431586,
BD74AB,414180,431635,
BD74AE,413474,431047,
BD74AF,413527,430760,
BD74AG,413462,431006,
BD74AH,413051,430963,
BD74AJ,413141,430961,
BD74AL,413018,431019,
BD74AN,412857,431023,
BD74AP,412856,431087,
BD74AQ,413273,430995,
BD74AR,412980,431153,
BD74AS,412896,431215,
BD74AT,412896,431155,
BD74AX,414204,431600,
BD74AY,413030,431162,
BD74AZ,413064,431060,
BD74BA,413089,431106,
BD74BB,413161,431166,
BD74BD,413268,431233,
BD74BE,413154,431284,
BD74BG,413314,431278,
BD74BH,412927,431457,
BD74BJ,413265,431472,
BD74BL,413309,431390,
BD74BP,413287,431545,
BD74BQ,413108,431495,
BD74BR,413063,431459,
BD74BS,413204,431578,
BD74BT,413170,431538,
BD74BU,413023,431586,
BD74BW,413319,431549,
BD74BX,413173,431651,
BD74BY,413220,431705,
BD74BZ,413181,431707,
BD74DA,413329,431620,
BD74DB,413388,431606,
BD74DD,413313,431711,
BD74DE,413396,431767,
BD74DF,413452,431720,
BD74DH,413433,431501,
BD74DL,413806,431086,
BD74DN,413700,430907,
BD74DP,413667,431042,
BD74DR,413779,430992,
BD74DS,413692,430999,
BD74DT,413851,431032,
BD74DU,413783,431119,
BD74DW,413665,430991,
BD74DX,413893,431213,
BD74DY,413885,431133,
BD74DZ,413884,431235,
BD74EA,413981,431163,
BD74EB,414082,431145,
BD74ED,414016,431353,
BD74EE,413975,431370,
BD74EF,414066,431418,
BD74EG,414207,431509,
BD74EH,414151,431560,
BD74EJ,414152,431509,
BD74EL,414128,431538,
BD74EQ,414224,431495,
BD74ER,414125,431510,
BD74EU,413175,431376,
BD74EW,413093,431413,
BD74EX,413964,431597,
BD74EY,414035,431446,
BD74EZ,413972,431481,
BD74HA,413966,431432,
BD74HB,414127,431353,
BD74HD,414090,431372,
BD74HE,414042,431369,
BD74HF,414085,431332,
BD74HG,414091,431309,
BD74HJ,413911,431538,
BD74HL,413991,431510,
BD74HN,413942,431507,
BD74HP,414035,430809,
BD74HQ,414071,431235,
BD74HR,413878,430894,
BD74HS,413984,430943,
BD74HT,413960,430964,
BD74HU,414052,430897,
BD74HW,413963,431562,
BD74HX,414242,430872,
BD74HY,414088,430820,
BD74HZ,414174,430855,
BD74JA,414323,430913,
BD74JB,414180,430770,
BD74JD,414127,430824,
BD74JE,413980,430653,
BD74JF,414055,430586,
BD74JG,413903,430457,
BD74JH,413857,430517,
BD74JJ,413957,430575,
BD74JN,413865,430570,
BD74JQ,413947,430396,
BD74JR,413994,430765,
BD74JS,413993,430715,
BD74JT,413842,430827,
BD74JU,413908,430757,
BD74JW,413935,430652,
BD74JX,413820,430859,
BD74JY,413802,430907,
BD74JZ,413712,430744,
BD74LA,413791,430653,
BD74LB,413802,430725,
BD74LD,413847,430689,
BD74LE,413747,430479,
BD74LF,413708,430634,
BD74LG,413656,430800,
BD74LH,413621,430741,
BD74LJ,413521,430791,
BD74LL,413601,430824,
BD74LP,413773,430524,
BD74LQ,413652,430721,
BD74LT,412636,430739,
BD74LU,412744,430757,
BD74LX,412868,430838,
BD74LY,412874,430760,
BD74LZ,412886,430952,
BD74NA,412915,430809,
BD74NB,413024,430825,
BD74ND,413207,430934,
BD74NE,412961,430816,
BD74NF,413033,430903,
BD74NG,413295,430961,
BD74NH,413141,430612,
BD74NJ,413260,430832,
BD74NL,413318,430762,
BD74NN,413351,430673,
BD74NP,413042,430693,
BD74NQ,413022,430709,
BD74NR,413109,430646,
BD74NS,413110,430709,
BD74NT,413035,430839,
BD74NU,413078,430889,
BD74NW,413074,430646,
BD74NX,413099,430895,
BD74PA,413196,430752,
BD74PB,413172,430894,
BD74PD,413195,430912,
BD74PE,413422,430938,
BD74PF,413352,430796,
BD74PG,413452,430730,
BD74PH,413501,430914,
BD74PJ,413594,430983,
BD74PL,412882,430922,
BD74PN,413590,430635,
BD74PP,413195,430873,
BD74PQ,413434,430877,
BD74PR,413583,430944,
BD74PS,413792,431301,
BD74PT,413724,431130,
BD74PU,413820,431227,
BD74PW,413230,430911,
BD74PX,413858,431305,
BD74PY,413908,431300,
BD74PZ,413839,431327,
BD74QA,413642,431363,
BD74QB,413761,431207,
BD74QF,413814,431363,
BD74QH,413723,431410,
BD74QL,413418,431421,
BD74QN,413377,431337,
BD74QP,413597,431255,
BD74QR,413511,431224,
BD74QS,413578,431229,
BD74QW,413432,431276,
BD74QX,413643,431169,
BD74QY,413623,431195,
BD74QZ,413717,431150,
BD74RA,413653,431106,
BD74RB,413609,431128,
BD74RD,413613,431120,
BD74RE,413650,431066,
BD74RF,413450,431172,
BD74RG,413251,431128,
BD74RH,413373,431127,
BD74RJ,413385,431057,
BD74RL,413306,431064,
BD74RN,413237,431086,
BD74RP,413166,431096,
BD74RQ,413468,431063,
BD74RR,413260,431175,
BD74RS,413595,431449,
BD74RT,413580,431381,
BD74RU,413627,431423,
BD74RW,413726,431296,
BD74RY,413668,431320,
BD74RZ,413727,431205,
BD80AA,412848,434246,
BD80AB,412966,434114,
BD80AD,412963,434258,
BD80AE,413108,434278,
BD80AF,412882,434140,
BD80AG,413106,434201,
BD80AH,413081,434033,
BD80AJ,413049,434015,
BD80AL,413108,433952,
BD80AN,413184,434267,
BD80AP,413293,433979,
BD80AQ,413120,434075,
BD80AS,413198,433965,
BD80AT,413303,433911,
BD80AU,413335,433928,
BD80AW,413266,434117,
BD80AX,413430,433807,
BD80AY,413410,433908,
BD80AZ,413501,433865,
BD80BB,413601,433940,
BD80BD,413626,433943,
BD80BE,413671,433971,
BD80BG,413652,433925,
BD80BH,413620,433914,
BD80BJ,413680,433734,
BD80BL,413678,433563,
BD80BN,413346,434255,
BD80BQ,413336,434151,
BD80BR,412695,433585,
BD80BS,412754,433615,
BD80BT,413529,433568,
BD80BU,413622,433598,
BD80BW,413222,434304,
BD80BX,413643,433638,
BD80BY,413571,433587,
BD80BZ,413636,433616,
BD80DA,412672,434092,
BD80DB,412712,434044,
BD80DD,412758,434009,
BD80DE,412580,434133,
BD80DF,412566,433995,
BD80DG,412618,434049,
BD80DH,412691,433642,
BD80DJ,412615,433489,
BD80DL,412570,433431,
BD80DN,412669,433408,
BD80DP,412748,433447,
BD80DQ,412667,433915,
BD80DR,412835,433360,
BD80DS,412718,433390,
BD80DT,412702,433341,
BD80DU,412668,433348,
BD80DX,412722,433280,
BD80DY,412774,433331,
BD80DZ,412742,433706,
BD80EA,412796,433280,
BD80EB,412710,433142,
BD80ED,412570,433077,
BD80EE,412666,433146,
BD80EF,412717,433039,
BD80EG,412584,432942,
BD80EH,412786,433202,
BD80EJ,412849,433020,
BD80EL,412814,433054,
BD80EN,412887,432966,
BD80EP,413112,433148,
BD80EQ,412817,433123,
BD80ER,413025,432999,
BD80ES,413132,433063,
BD80ET,413026,433121,
BD80EU,412915,433111,
BD80EW,413044,433095,
BD80EX,412899,433127,
BD80EY,412625,433021,
BD80EZ,412489,432884,
BD80FB,413507,433831,
BD80FD,413462,433762,
BD80HA,413239,433092,
BD80HH,413100,433331,
BD80HJ,413320,433413,
BD80HL,413308,433386,
BD80HP,413326,433335,
BD80HR,413287,433114,
BD80HS,413327,433195,
BD80HT,413042,433238,
BD80HU,412863,433192,
BD80HY,413166,433201,
BD80JA,413053,433266,
BD80JB,412909,433248,
BD80JD,412873,433264,
BD80JE,412942,433287,
BD80JG,413021,433357,
BD80JJ,413090,433389,
BD80JL,413137,433405,
BD80JN,413150,433378,
BD80JP,413248,433509,
BD80JQ,412954,433377,
BD80JR,413094,433583,
BD80JS,413209,433330,
BD80JT,413218,433374,
BD80JU,412962,433281,
BD80JW,413161,433426,
BD80JZ,413389,433638,
BD80LA,413498,433761,
BD80LB,413328,433515,
BD80LE,413428,433504,
BD80LF,413336,433513,
BD80LG,413373,433526,
BD80LH,413436,433721,
BD80LJ,413445,433630,
BD80LL,413286,433636,
BD80LN,413288,433712,
BD80LP,413232,433772,
BD80LQ,413467,433587,
BD80LR,413129,433674,
BD80LS,413100,433809,
BD80LT,413196,433694,
BD80LU,413199,433627,
BD80LW,413215,433723,
BD80LX,413023,433699,
BD80LY,412977,433698,
BD80LZ,412867,433865,
BD80NA,412932,433895,
BD80NB,412932,433932,
BD80ND,411954,433425,
BD80NE,411977,433350,
BD80NF,412755,433853,
BD80NG,412902,433752,
BD80NH,411911,433381,
BD80NJ,412016,433425,
BD80NL,411962,433468,
BD80NP,412167,433494,
BD80NQ,412819,433863,
BD80NR,412196,433420,
BD80NS,412214,433528,
BD80NT,412154,433526,
BD80NU,412291,433491,
BD80NW,412217,433442,
BD80PA,412635,433171,
BD80PB,412627,433229,
BD80PD,412609,433284,
BD80PE,412582,433358,
BD80PF,412549,433436,
BD80PG,412564,433497,
BD80PH,412396,433546,
BD80PJ,412364,433489,
BD80PL,412266,433531,
BD80PN,412107,433408,
BD80PP,412053,433318,
BD80PQ,412426,433564,
BD80PR,412455,433124,
BD80PT,412299,433424,
BD80PU,412356,433413,
BD80PW,412099,433357,
BD80PX,412446,433487,
BD80PY,412543,433325,
BD80PZ,412431,433400,
BD80QA,412320,433383,
BD80QB,412346,433343,
BD80QD,412179,433323,
BD80QN,412428,433314,
BD80QR,412460,433308,
BD80QS,412449,433212,
BD80QU,412355,433250,
BD80RA,412274,433177,
BD80RB,412198,433178,
BD80RD,412207,433252,
BD80RE,412152,433319,
BD80RF,412134,433268,
BD80RG,412169,433386,
BD80RH,412245,433228,
BD80RJ,412226,433273,
BD80RL,412282,433289,
BD87AA,415679,434762,
BD87AB,415744,434801,
BD87AD,415732,434888,
BD87AE,415765,434928,
BD87AG,415443,434904,
BD87AH,415684,435112,
BD87AJ,415633,435103,
BD87AL,415627,435094,
BD87AN,415619,435023,
BD87AP,415524,435129,
BD87AQ,415606,434948,
BD87AR,415551,435027,
BD87AS,415534,434983,
BD87AT,415398,435089,
BD87AU,415422,434913,
BD87AX,415436,434781,
BD87AY,415497,434754,
BD87AZ,415511,434955,
BD87BA,415480,434649,
BD87BB,415539,434648,
BD87BD,415621,434774,
BD87BE,415597,434812,
BD87BG,415641,434841,
BD87BH,415372,435142,
BD87BJ,415446,434973,
BD87BL,415816,434631,
BD87BN,415512,434792,
BD87BQ,415667,434393,
BD87BS,415679,434627,
BD87BT,415724,434597,
BD87BU,415623,434441,
BD87BX,415644,434489,
BD87BY,415817,434517,
BD87BZ,415698,434336,
BD87DA,415730,434404,
BD87DD,415768,434357,
BD87DF,415679,434656,
BD87DG,415845,434570,
BD87DH,415919,434461,
BD87DJ,415885,434491,
BD87DL,415961,434370,
BD87DN,415449,435022,
BD87DP,415107,434644,
BD87DQ,415964,434476,
BD87DT,415755,434248,
BD87DX,415875,434339,
BD87DY,415938,434169,
BD87DZ,415877,434166,
BD87EA,415827,434214,
BD87EG,415777,434246,
BD87EP,415551,434481,
BD87ER,415606,434395,
BD87ET,415539,434376,
BD87EX,415485,434405,
BD87EY,415472,434341,
BD87HB,415578,434304,
BD87HH,415684,434293,
BD87HP,415742,434210,
BD87HU,415713,434193,
BD87HX,415636,434156,
BD87HY,415747,434052,
BD87HZ,415838,433974,
BD87JA,415813,434025,
BD87JF,415866,434008,
BD87JH,415904,434140,
BD87JJ,415840,434050,
BD87JN,415951,434044,
BD87JR,415989,434128,
BD87JS,415965,434111,
BD87JT,415907,434095,
BD87LA,415373,434583,
BD87LD,415477,434444,
BD87LE,415453,434474,
BD87LF,418450,437701,
BD87LH,415425,434493,
BD87LL,415409,434570,
BD87LN,415333,434565,
BD87LP,415216,434613,
BD87LR,415163,434621,
BD87LS,415133,434564,
BD87LU,415344,434666,
BD87LX,415266,434710,
BD87LY,415304,434717,
BD87NA,415390,434737,
BD87ND,415542,435393,
BD87NE,415437,434603,
BD87NG,415909,434125,
BD87NH,415794,434739,
BD87NL,415379,434453,
BD87NN,415338,434431,
BD87NP,415244,434510,
BD87NS,415085,434466,
BD87NW,415288,434504,
BD87PA,415049,434395,
BD87PD,415044,434481,
BD87PF,414905,434472,
BD87PH,415036,434541,
BD87PL,414972,434580,
BD87PP,414833,434631,
BD87PQ,414929,434481,
BD87PS,415072,434599,
BD87PT,415020,434630,
BD87PU,414896,434657,
BD87PY,414982,434685,
BD87QA,415007,434676,
BD87QB,415064,434668,
BD87QD,415113,434598,
BD87QH,415217,434643,
BD87QN,415024,434429,
BD87QP,415827,433544,
BD87QR,415333,434720,
BD87QS,415799,433612,
BD87QT,415798,433657,
BD87QU,415694,433811,
BD87QZ,415729,433788,
BD87RB,415665,434037,
BD87RE,415696,433644,
BD87RF,415622,433793,
BD87RH,415653,433708,
BD87RQ,415599,433671,
BD87RS,415687,433901,
BD87RT,415675,433938,
BD87RU,415700,433769,
BD87RZ,415646,434114,
BD87SA,415587,434225,
BD87SB,415652,434230,
BD87SE,415559,434188,
BD87SF,415441,434323,
BD87SG,415403,434333,
BD87SL,415403,434141,
BD87SN,415408,434211,
BD87SP,415435,434058,
BD87SW,415539,434162,
BD87SY,415520,434235,
BD87SZ,415407,434105,
BD88AA,415368,434369,
BD88AB,415368,434386,
BD88AD,415345,434403,
BD88AE,415370,434348,
BD88AF,415033,434375,
BD88AG,415113,433655,
BD88AH,415319,434458,
BD88AJ,415290,434439,
BD88AL,415284,434439,
BD88AN,415259,434452,
BD88AQ,415335,434343,
BD88AS,415236,434368,
BD88AT,415314,434285,
BD88AU,415256,434181,
BD88AW,415216,434480,
BD88AX,415282,434286,
BD88AY,415260,434285,
BD88AZ,415231,434282,
BD88BB,415122,434402,
BD88BD,415160,434434,
BD88BE,415114,434373,
BD88BG,415190,434175,
BD88BH,415211,434246,
BD88BN,415234,434061,
BD88BQ,415261,434065,
BD88BS,415127,434236,
BD88BW,415206,434044,
BD88BX,415011,434359,
BD88BY,415062,434344,
BD88BZ,414959,434290,
BD88DA,415068,434219,
BD88DB,414945,434203,
BD88DD,414908,434174,
BD88DG,414871,434205,
BD88DJ,415147,434290,
BD88DL,415221,434012,
BD88DN,415092,434327,
BD88DP,415345,433824,
BD88DQ,415154,434341,
BD88DR,415285,433808,
BD88DS,415124,433958,
BD88DT,415139,433970,
BD88DU,415066,434032,
BD88EA,415215,433910,
BD88EF,415427,433680,
BD88EH,415303,433899,
BD88EJ,415491,433677,
BD88EN,415474,433661,
BD88EP,415554,433619,
BD88EQ,415490,433584,
BD88ER,415611,433556,
BD88ES,415325,433584,
BD88ET,415539,433589,
BD88EX,415374,433580,
BD88EY,415118,433763,
BD88HD,415354,433699,
BD88HE,415329,433683,
BD88HF,415460,433876,
BD88HG,415329,433907,
BD88HH,415298,433965,
BD88HJ,415297,433987,
BD88HL,415264,433919,
BD88HQ,415341,433866,
BD88HT,415477,434006,
BD88HU,415391,433886,
BD88HX,415382,433834,
BD88HY,415451,433826,
BD88HZ,415286,433979,
BD88JA,415519,433789,
BD88JB,415511,433813,
BD88JD,415591,433733,
BD88JF,415493,433742,
BD88JL,415225,433839,
BD88JP,415219,433613,
BD88JR,415280,433543,
BD88JS,415270,433631,
BD88JT,415278,433585,
BD88JU,415232,433503,
BD88JW,415219,433633,
BD88JY,415118,433615,
BD88JZ,415088,433590,
BD88LD,414896,433625,
BD88LE,414964,433604,
BD88LG,414874,433392,
BD88LQ,414667,433652,
BD88LX,414692,434237,
BD88NA,414909,434149,
BD88ND,414948,434103,
BD88NE,414835,433983,
BD88NF,414981,434065,
BD88NG,415017,434075,
BD88NH,415097,433995,
BD88NJ,415090,433948,
BD88NL,415109,433871,
BD88NN,414998,433922,
BD88NP,414981,434017,
BD88NQ,415034,433999,
BD88NR,414902,434054,
BD88NS,414903,434097,
BD88NT,414814,433958,
BD88NU,414823,434079,
BD88NW,414960,433975,
BD88NX,414786,434076,
BD88PA,414864,434005,
BD88PD,414925,433910,
BD88PE,414881,433892,
BD88PF,414894,433876,
BD88PG,414903,433807,
BD88PH,414955,433809,
BD88PJ,414999,433774,
BD88PL,414961,433731,
BD88PN,414915,433718,
BD88PP,414954,433634,
BD88PR,414985,433603,
BD88PS,414956,433768,
BD88PT,415014,433842,
BD88PU,415011,433884,
BD88PW,414955,433709,
BD88QA,414563,434409,
BD88QB,414472,434431,
BD88QD,414577,434480,
BD88QE,414581,434450,
BD88QH,414696,434305,
BD88QJ,414704,434379,
BD88QL,414787,434281,
BD88QN,414794,434304,
BD88QP,414793,434337,
BD88QQ,414642,434378,
BD88QR,414785,434410,
BD88QS,414859,434448,
BD88QT,414772,434446,
BD88QU,414770,434449,
BD88QW,414844,434429,
BD88QX,414833,434473,
BD88QY,414687,434516,
BD88RA,414833,434579,
BD88RB,414797,434559,
BD88RD,414846,434510,
BD88RE,414922,434448,
BD88RG,414935,434339,
BD88RJ,414968,434293,
BD88RL,414878,434346,
BD88RX,415335,433619,
BD88RY,415415,433650,
BD88RZ,415382,433723,
BD89AA,414590,433588,
BD89AB,414392,434331,
BD89AD,414386,433392,
BD89AE,414578,433408,
BD89AF,414588,433443,
BD89AH,414396,433483,
BD89AJ,414545,433393,
BD89AL,414208,433311,
BD89AN,414242,433397,
BD89AP,414328,433472,
BD89AR,414397,433515,
BD89AS,414432,433440,
BD89BN,414065,433526,
BD89BR,414372,433681,
BD89BS,414401,433677,
BD89BU,414391,433439,
BD89DA,414263,434439,
BD89DD,414432,434307,
BD89DE,414613,434243,
BD89DF,414498,434278,
BD89DJ,414834,434147,
BD89DL,414769,434111,
BD89DP,414678,434188,
BD89DR,414669,434128,
BD89DS,414655,434066,
BD89DT,414635,434113,
BD89DU,414569,434198,
BD89DW,414722,434164,
BD89DX,414547,434088,
BD89DY,414575,434095,
BD89DZ,414558,434004,
BD89EA,414536,434012,
BD89EB,414516,434075,
BD89ED,414487,434025,
BD89EE,414472,433957,
BD89EF,414459,433895,
BD89EG,414315,433781,
BD89EH,414261,433755,
BD89EL,414280,433822,
BD89EN,414390,433792,
BD89EP,414421,433760,
BD89ER,414454,433779,
BD89ES,414515,433846,
BD89ET,414536,433884,
BD89EU,414503,433923,
BD89EW,414379,433750,
BD89EX,414614,433905,
BD89EY,414626,433978,
BD89EZ,414673,433891,
BD89HA,414703,433970,
BD89HB,414631,434004,
BD89HD,414682,434038,
BD89HE,414760,434010,
BD89HL,414223,434413,
BD89HP,414116,434346,
BD89HQ,414589,433692,
BD89HR,414146,434360,
BD89HS,414150,434241,
BD89HT,414160,434199,
BD89HU,414192,434079,
BD89HX,414254,434016,
BD89HY,414296,434028,
BD89HZ,414373,433937,
BD89JB,414262,433843,
BD89JE,414251,434090,
BD89JF,414269,434169,
BD89JG,414250,434218,
BD89JH,414355,434046,
BD89JJ,414314,434098,
BD89JL,414452,434197,
BD89JN,414314,434216,
BD89JP,414259,434279,
BD89JQ,414174,434360,
BD89JR,414355,434306,
BD89JS,414380,434283,
BD89JT,414344,434211,
BD89JU,414404,434106,
BD89JW,414241,434351,
BD89JX,414408,433983,
BD89LB,414223,433889,
BD89LH,414066,434305,
BD89LJ,414083,434354,
BD89LL,414136,434187,
BD89LN,414128,434068,
BD89LP,414170,434064,
BD89LR,414227,433831,
BD89LS,414190,433833,
BD89LT,414201,433777,
BD89LX,414250,433837,
BD89LY,414183,433868,
BD89LZ,414218,433738,
BD89NA,414213,433700,
BD89NB,414065,433688,
BD89NF,413987,433686,
BD89NG,414088,433729,
BD89NH,414044,433898,
BD89NJ,414105,433754,
BD89NL,414168,433754,
BD89NN,414115,433827,
BD89NQ,414077,433827,
BD89NR,414091,434060,
BD89NS,414051,434079,
BD89NT,414020,434120,
BD89NU,414087,434131,
BD89NW,414097,433871,
BD89NX,413991,434283,
BD89NY,414004,434107,
BD89PA,414033,434277,
BD89PB,414048,434094,
BD89PD,414030,434161,
BD89PE,414096,433919,
BD89PF,414059,433967,
BD89PG,414040,434027,
BD89PJ,413884,434294,
BD89PL,413776,434308,
BD89PN,413738,434187,
BD89PP,413808,434177,
BD89PQ,414016,433979,
BD89PR,413696,434058,
BD89PS,413631,434113,
BD89PT,413716,434150,
BD89PU,413728,433987,
BD89PW,413697,434298,
BD89PX,413779,434006,
BD89PY,413850,434116,
BD89PZ,413798,434011,
BD89QA,413882,434033,
BD89QB,413904,434193,
BD89QD,413929,434104,
BD89QE,413925,433969,
BD89QF,413942,434014,
BD89QG,413948,433834,
BD89QH,413963,433808,
BD89QJ,414014,433764,
BD89QL,414020,433724,
BD89QN,413962,434027,
BD89QP,413915,434246,
BD89QQ,414011,433817,
BD89QR,413946,434264,
BD89QS,413984,433895,
BD89QT,413969,433916,
BD89QW,414008,433961,
BD89RA,413783,433629,
BD89RB,413955,433655,
BD89RE,413951,433557,
BD89RG,414057,433402,
BD89RL,413832,433617,
BD89RR,413890,433477,
BD89RU,413596,433378,
BD89RY,413752,433539,
BD89RZ,413822,433421,
BD89SA,413691,433539,
BD89SD,413765,433617,
BD89SE,413756,433660,
BD89SF,413867,433672,
BD89SG,413851,433711,
BD89SH,413750,433719,
BD89SJ,413655,433797,
BD89SL,413659,433872,
BD89SN,413757,433945,
BD89SP,413784,433951,
BD89SQ,413782,433708,
BD89SR,413911,433915,
BD89SS,413895,433829,
BD89ST,413939,433776,
BD89SU,413958,433696,
BD89SW,413743,433670,
BD89SY,414072,433218,
BD89TB,413820,433345,
BD89TF,413750,433384,
BD89TG,413867,433525,
BD89TP,414071,433498,
BD94AA,414363,435250,
BD94AB,414354,435278,
BD94AD,414336,435335,
BD94AE,414354,435421,
BD94AG,414402,435369,
BD94AH,414453,435398,
BD94AJ,414372,435465,
BD94AL,414295,435467,
BD94AN,414275,435454,
BD94AP,414325,435508,
BD94AQ,414398,435229,
BD94AR,414393,435573,
BD94AS,414354,435851,
BD94AU,414295,435582,
BD94AX,414250,435663,
BD94AY,414352,435647,
BD94AZ,414354,435558,
BD94BA,414259,435535,
BD94BB,414169,435527,
BD94BD,414275,435454,
BD94BE,414036,435522,
BD94BG,414044,435493,
BD94BL,413913,435606,
BD94BN,413941,435603,
BD94BP,413972,435609,
BD94BQ,414095,435459,
BD94BS,414066,435671,
BD94BT,414093,435686,
BD94BU,414069,435608,
BD94BX,414095,435609,
BD94BY,414064,435582,
BD94DA,414196,435600,
BD94DB,414107,435565,
BD94DD,414174,435565,
BD94DE,414256,435545,
BD94DL,414529,435603,
BD94DN,414548,435663,
BD94DP,414604,435604,
BD94DQ,414276,435390,
BD94DR,414682,435628,
BD94DS,414482,435829,
BD94DT,414531,435866,
BD94DU,414896,435834,
BD94DW,414467,435747,
BD94DX,414941,435911,
BD94DY,414889,435901,
BD94DZ,414751,435943,
BD94EA,414723,435821,
BD94EB,414754,435756,
BD94ED,414730,436065,
BD94EE,414738,435505,
BD94EF,414675,435524,
BD94EH,414589,436183,
BD94EJ,414564,436266,
BD94EL,414515,436201,
BD94EN,414546,436156,
BD94EP,414491,436056,
BD94ER,414597,436091,
BD94ES,414597,435954,
BD94ET,414668,436084,
BD94EU,414667,435984,
BD94EW,414512,436120,
BD94EX,414944,436011,
BD94EY,414963,435964,
BD94EZ,415011,435988,
