EX204PZ,242110,85980,
EX204QB,251920,90099,
EX204QD,252050,90385,
EX204QE,251990,89869,
EX204QF,251003,90317,
EX204QG,250338,89373,
EX204QH,248857,89463,
EX204QJ,246846,89108,
EX204QL,245235,87585,
EX204QN,245428,88398,
EX204QP,244801,89065,
EX204QQ,249816,91111,
EX204QR,244159,89122,
EX204QS,243538,89594,
EX204QT,243400,90300,
EX204QU,244475,89804,
EX204QW,245575,88737,
EX204QX,244682,88097,
EX204QY,244606,87628,
EX204QZ,241903,85886,
EX209AB,258744,95032,
EX209AF,258744,95032,
EX209AG,258744,95032,
EX209AP,258744,95032,
EX209AR,258744,95032,
EX209AS,258744,95032,
EX209AT,258744,95032,
EX209AY,258744,95032,
EX215AA,245636,100021,
EX215AB,246124,99476,
EX215AD,245681,98515,
EX215AE,244219,97801,
EX215AF,244329,95249,
EX215AG,244054,94950,
EX215AH,244702,94960,
EX215AJ,245931,95779,
EX215AL,246211,95024,
EX215AN,247228,97101,
EX215AP,247250,97827,
EX215AQ,242367,94880,
EX215AR,247269,98227,
EX215AS,246259,98309,
EX215AT,247064,99028,
EX215AU,247459,99604,
EX215AW,247133,97754,
EX215AX,247546,100052,
EX215AY,248208,104176,
EX215AZ,244075,109238,
EX215BA,243528,94214,
EX215BB,243130,93476,
EX215BD,242879,92982,
EX215BG,244216,93588,
EX215BH,245659,94396,
EX215BJ,244636,94280,
EX215BL,242511,93920,
EX215BN,244088,109402,
EX215BP,243937,94277,
EX215BQ,243786,94211,
EX215BR,243913,94762,
EX215BS,243428,94887,
EX215BT,243498,95339,
EX215BU,238784,95296,
EX215BX,241199,97886,
EX215BY,240530,97267,
EX215BZ,240118,96701,
EX215DA,237093,94689,
EX215DD,236009,95156,
EX215DE,236807,95646,
EX215DF,236943,96973,
EX215DG,237191,97838,
EX215DH,238551,99095,
EX215DJ,239570,99497,
EX215DL,238527,100809,
EX215DN,239618,102079,
EX215DP,240433,101737,
EX215DQ,237974,98920,
EX215DT,239220,95337,
EX215DU,239234,94362,
EX215DW,240058,101661,
EX215DX,239128,93247,
EX215DY,238829,92923,
EX215DZ,237854,92677,
EX215EA,237941,91740,
EX215EB,239252,93128,
EX215EF,238532,95315,
EX215EH,238337,95302,
EX215EJ,238534,95454,
EX215EL,238742,95572,
EX215EN,239115,95735,
EX215EP,239181,98000,
EX215EQ,238405,95297,
EX215ER,238492,96829,
EX215ES,237867,96449,
EX215ET,238609,95831,
EX215EU,238382,95219,
EX215EW,239076,96095,
EX215EX,238559,95120,
EX215EY,238613,95203,
EX215EZ,238760,95258,
EX215HA,239370,95314,
EX215HB,239550,95145,
EX215HD,240106,94312,
EX215HE,241138,96255,
EX215HH,245066,109599,
EX215HJ,244984,109490,
EX215HL,244792,109517,
EX215HN,245936,107880,
EX215HQ,247573,106544,
EX215HR,246986,106475,
EX215HS,246927,106013,
EX215HT,245663,105948,
EX215HU,246696,106960,
EX215HW,246112,106410,
EX215HX,246446,108232,
EX215HY,246066,108772,
EX215HZ,246145,109195,
EX215JB,245738,108413,
EX215JD,245888,109321,
EX215JG,247640,104061,
EX215JH,247009,103801,
EX215JJ,246255,104077,
EX215JL,245450,104553,
EX215JN,244762,104390,
EX215JP,244610,105692,
EX215JQ,246796,104105,
EX215JR,243704,104113,
EX215JS,244161,103022,
EX215JU,244737,104248,
EX215JW,244851,105207,
EX215JX,244842,103439,
EX215JY,245445,103051,
EX215JZ,245588,103388,
EX215LA,246313,103721,
EX215LE,248789,104493,
EX215LF,249863,104905,
EX215LH,250920,103539,
EX215LJ,250035,102871,
EX215LL,249505,103898,
EX215LN,249238,104262,
EX215LP,248333,104231,
EX215LQ,251054,104318,
EX215LR,248222,104249,
EX215LS,248403,104319,
EX215LT,248328,104135,
EX215LU,248868,103419,
EX215LX,248192,103876,
EX215LY,248813,106329,
EX215LZ,248579,106207,
EX215NA,248622,106246,
EX215NB,248640,106282,
EX215ND,248622,106288,
EX215NE,248660,106352,
EX215NF,248530,106404,
EX215NG,248440,106404,
EX215NH,248628,106431,
EX215NJ,248633,106475,
EX215NL,248736,106302,
EX215NN,248966,106387,
EX215NP,249191,106891,
EX215NQ,248634,106398,
EX215NR,250498,107680,
EX215NS,250595,106349,
EX215NT,251338,105956,
EX215NU,249666,106198,
EX215NW,248863,106339,
EX215NX,248722,105539,
EX215NY,248597,105715,
EX215PB,248612,107908,
EX215PD,247672,107524,
EX215PE,248028,108229,
EX215PF,247680,108618,
EX215PG,247520,109111,
EX215PH,248059,109402,
EX215PJ,248145,109937,
EX215PL,249301,109895,
EX215PN,248779,109448,
EX215PP,243942,100177,
EX215PQ,247780,109661,
EX215PR,246661,105670,
EX215PS,246575,105456,
EX215PT,246547,105531,
EX215PU,246434,105665,
EX215PW,248549,108863,
EX215PX,246618,105753,
EX215PY,246944,105731,
EX215PZ,246780,105561,
EX215QA,246695,105434,
EX215QB,246717,105397,
EX215QD,246673,105514,
EX215QE,246631,105416,
EX215QF,246607,105343,
EX215QG,246624,105116,
EX215QH,246730,104960,
EX215QJ,244414,109362,
EX215QL,244446,109240,
EX215QN,243093,108766,
EX215QP,243695,109582,
EX215QQ,247247,104900,
EX215QR,243335,110001,
EX215QS,243336,110353,
EX215QT,243208,110695,
EX215QU,242950,110895,
EX215QW,242908,109338,
EX215QX,242349,111388,
EX215QY,243236,111519,
EX215QZ,243789,111336,
EX215RA,243826,110039,
EX215RB,244564,110750,
EX215RD,244537,111519,
EX215RE,244068,112098,
EX215RF,243751,112640,
EX215RG,244332,112136,
EX215RH,245109,110734,
EX215RJ,246020,111019,
EX215RL,245185,110445,
EX215RN,245670,109827,
EX215RP,245269,110165,
EX215RQ,245402,112742,
EX215RR,245276,110112,
EX215RS,244250,109208,
EX215RT,244156,109205,
EX215RU,243926,109266,
EX215RW,246807,110326,
EX215RX,243955,109224,
EX215RY,243967,109119,
EX215RZ,244030,109036,
EX215SA,243977,109220,
EX215SB,244065,109306,
EX215SD,244168,109279,
EX215SE,244170,109395,
EX215SF,244240,109384,
EX215SG,244281,109321,
EX215SH,244693,109267,
EX215SJ,244753,109474,
EX215SL,245018,109232,
EX215SN,244759,108576,
EX215SP,244611,109249,
EX215SQ,244375,109287,
EX215SR,243997,108674,
EX215SS,244369,108292,
EX215ST,245157,108087,
EX215SU,245221,107795,
EX215SW,244696,108491,
EX215SX,244595,108180,
EX215SY,244814,107184,
EX215SZ,244917,106759,
EX215TA,243932,106623,
EX215TB,244060,106180,
EX215TD,244480,107246,
EX215TE,244507,107260,
EX215TF,243559,107627,
EX215TG,244505,100037,
EX215TH,244466,99467,
EX215TJ,244529,99357,
EX215TL,244532,99205,
EX215TN,244594,99068,
EX215TP,244603,98231,
EX215TQ,243965,100087,
EX215TR,244672,98876,
EX215TS,244008,100079,
EX215TT,245276,96585,
EX215TU,242710,96605,
EX215TW,244596,98858,
EX215TX,241769,97293,
EX215TY,244107,100031,
EX215TZ,244022,100029,
EX215UA,244260,99998,
EX215UB,244071,100113,
EX215UD,243828,100094,
EX215UE,243891,100081,
EX215UF,243528,100261,
EX215UG,243294,100122,
EX215UH,242766,99464,
EX215UJ,243025,98879,
EX215UL,243864,98801,
EX215UN,242991,98004,
EX215UP,240364,99319,
EX215UQ,242892,99722,
EX215UR,240628,100587,
EX215US,244346,99911,
EX215UT,240633,101842,
EX215UU,241393,101414,
EX215UW,241449,99378,
EX215UX,241050,101410,
EX215UY,242722,100747,
EX215XA,244496,99563,
EX215XB,244468,99647,
EX215XD,244342,101414,
EX215XE,244742,101765,
EX215XF,244828,102152,
EX215XG,245302,102271,
EX215XH,242690,102087,
EX215XJ,241591,101778,
EX215XL,244232,100081,
EX215XN,244413,99940,
EX215XP,244302,100049,
EX215XQ,244001,102139,
EX215XR,244455,100029,
EX215XS,244440,100538,
EX215XT,244986,101099,
EX215XU,245072,100283,
EX215XW,244409,99930,
EX215XX,244356,99980,
EX215XY,244365,100091,
EX215XZ,244397,101800,
EX215ZG,244413,99940,
EX226AA,234267,103858,
EX226AB,234221,103857,
EX226AD,234214,103819,
EX226AE,234232,103798,
EX226AF,234077,103895,
EX226AG,233901,103852,
EX226AH,233908,103912,
EX226AJ,234169,103830,
EX226AL,234143,103888,
EX226AN,234284,103785,
EX226AP,234319,103734,
EX226AQ,234041,103959,
EX226AR,234352,103704,
EX226AS,234373,103702,
EX226AT,234390,103694,
EX226AU,234418,103659,
EX226AX,234405,103614,
EX226AY,234336,103621,
EX226AZ,234326,103643,
EX226BB,234273,103696,
EX226BD,234049,103535,
EX226BE,234288,103744,
EX226BG,234196,103877,
EX226BH,234099,103643,
EX226BJ,234166,103600,
EX226BL,234255,103490,
EX226BN,234164,103473,
EX226BP,234367,103518,
EX226BQ,234210,103672,
EX226BR,234351,103479,
EX226BS,234367,103489,
EX226BT,234401,103643,
EX226BU,234338,103691,
EX226BW,234157,103725,
EX226BX,234132,103833,
EX226BY,233925,103797,
EX226BZ,234076,103811,
EX226DA,234055,103696,
EX226DB,233994,103712,
EX226DD,234026,103440,
EX226DE,234183,103540,
EX226DG,234228,103960,
EX226DH,234297,104041,
EX226DJ,234296,103872,
EX226DL,234323,103817,
EX226DN,234284,103841,
EX226DQ,234166,103936,
EX226DR,234354,103735,
EX226DT,234357,103785,
EX226DX,234352,103745,
EX226DY,234372,103717,
EX226DZ,234437,103760,
EX226EA,234370,103772,
EX226EB,234337,103788,
EX226ED,234354,103813,
EX226EF,234413,103794,
EX226EG,234414,103842,
EX226EH,234431,103891,
EX226EJ,234361,103873,
EX226EL,234332,103862,
EX226EP,234164,104916,
EX226EQ,234416,103860,
EX226ER,234234,104722,
EX226ES,234308,104969,
EX226ET,234232,103754,
EX226EU,234095,103544,
EX226EW,234015,104823,
EX226EX,234187,104188,
EX226EY,234342,104584,
EX226EZ,234543,104382,
EX226FA,233908,104188,
EX226FB,233791,104120,
EX226FD,233894,104109,
EX226FE,233775,104169,
EX226FF,226786,97890,
EX226FG,234014,104678,
EX226FH,234050,104690,
EX226FJ,234072,104575,
EX226FL,233991,104577,
EX226FN,234062,104510,
EX226FP,234171,104567,
EX226FQ,233688,104146,
EX226FR,234383,103656,
EX226FS,234325,103411,
EX226FT,234236,103319,
EX226FU,234344,103415,
EX226FW,234329,103757,
EX226GA,234476,104095,
EX226GH,234549,104776,
EX226GY,234362,104515,
EX226GZ,234322,104452,
EX226HA,234334,103892,
EX226HB,234408,104016,
EX226HD,234292,104215,
EX226HE,234352,104174,
EX226HF,234447,104215,
EX226HG,234580,104268,
EX226HH,234521,104320,
EX226HJ,234568,104418,
EX226HL,234105,104895,
EX226HN,234488,104667,
EX226HP,234471,104395,
EX226HQ,234567,104345,
EX226HR,234441,104545,
EX226HS,234398,104497,
EX226HT,234409,104359,
EX226HU,234330,104404,
EX226HW,234515,104477,
EX226HX,234019,104348,
EX226HY,234000,104161,
EX226HZ,233976,104189,
EX226JA,234057,104256,
EX226JB,234136,104133,
EX226JD,234162,104059,
EX226JG,234094,104385,
EX226JH,234307,104525,
EX226JJ,231408,102998,
EX226JL,235018,104182,
EX226JN,235165,103978,
EX226JP,239029,103624,
EX226JQ,234583,104718,
EX226JR,233838,104769,
EX226JS,233738,105237,
EX226JT,234390,105063,
EX226JU,233687,103107,
EX226JW,236119,104105,
EX226JX,233504,103184,
EX226JY,232617,103211,
EX226JZ,231374,102987,
EX226LA,231098,102161,
EX226LB,224785,95196,
EX226LD,226262,96326,
EX226LE,227690,98165,
EX226LF,229726,99342,
EX226LG,229857,100905,
EX226LH,228702,101861,
EX226LJ,229540,101867,
EX226LL,228418,102049,
EX226LN,230177,103981,
EX226LP,232051,103678,
EX226LQ,228577,100669,
EX226LR,234439,103490,
EX226LS,233948,104312,
EX226LT,234695,104658,
EX226LU,234718,104706,
EX226LW,230877,103568,
EX226LX,234613,103561,
EX226LY,234629,103352,
EX226LZ,234415,103033,
EX226NA,234059,102687,
EX226NB,234313,101731,
EX226ND,234085,101103,
EX226NE,232935,101998,
EX226NF,234578,102917,
EX226NG,234830,103142,
EX226NH,235486,103224,
EX226NJ,236623,103287,
EX226NL,236760,102035,
EX226NN,237556,102736,
EX226NP,237273,103430,
EX226NQ,235129,102253,
EX226NR,237503,104081,
EX226NS,238727,104226,
EX226NT,237968,104934,
EX226NU,238939,105105,
EX226NW,237793,103025,
EX226NX,236928,105277,
EX226NY,236511,106485,
EX226NZ,236002,105512,
EX226PE,235369,99266,
EX226PF,235900,98721,
EX226PG,235937,99124,
EX226PH,237832,99156,
EX226PJ,237696,99407,
EX226PL,237840,100326,
EX226PN,237201,100184,
EX226PP,236007,100422,
EX226PQ,237356,99150,
EX226PS,234554,99294,
EX226PT,233657,99305,
EX226PU,233212,99290,
EX226PW,236857,101201,
EX226PX,233244,98802,
EX226PY,232761,97247,
EX226PZ,232502,97757,
EX226QA,232614,98727,
EX226QB,233551,99526,
EX226QD,232622,99753,
EX226QE,232857,100484,
EX226QF,234530,99971,
EX226QG,235993,97398,
EX226QJ,235319,99092,
EX226QL,235416,99005,
EX226QN,235540,98235,
EX226QP,233890,96250,
EX226QQ,235282,99291,
EX226QR,233942,96301,
EX226QS,233920,96311,
EX226QT,233879,96310,
EX226QU,233884,96359,
EX226QW,234880,97702,
EX226QX,233957,96261,
EX226QY,234165,96298,
EX226QZ,233237,96656,
EX226RA,234164,96742,
EX226RB,234694,95029,
EX226RD,234947,94305,
EX226RE,234305,93751,
EX226RF,235548,93835,
EX226RG,235280,96466,
EX226RJ,231657,97919,
EX226RL,229755,97102,
EX226RP,235434,99845,
EX226RR,232905,98051,
EX226RS,232265,97428,
EX226RT,232125,97363,
EX226RU,232263,97215,
EX226RW,235266,101449,
EX226RX,231371,97321,
EX226RY,231114,97228,
EX226RZ,230989,97183,
EX226SA,231407,96964,
EX226SB,231276,95685,
EX226SD,230097,95148,
EX226SE,230092,95984,
EX226SF,231298,99284,
EX226SG,230932,99881,
EX226SH,230935,101000,
EX226SJ,232246,101212,
EX226SL,231807,101501,
EX226SN,231718,101999,
EX226SP,231185,102701,
EX226SQ,230752,99960,
EX226SR,231238,102763,
EX226SS,231300,102823,
EX226ST,231321,102913,
EX226SU,231236,102910,
EX226SW,231316,102693,
EX226SX,231676,102982,
EX226SY,231667,102933,
EX226SZ,231489,102957,
EX226TA,226684,97868,
EX226TB,226493,97703,
EX226TD,226943,97144,
EX226TE,228223,96256,
EX226TG,226662,98036,
EX226TH,226486,98493,
EX226TJ,226201,98730,
EX226TL,225472,99007,
EX226TN,225717,99194,
EX226TP,225741,99702,
EX226TQ,226785,98249,
EX226TR,225782,100464,
EX226TS,227262,100270,
EX226TT,231593,102899,
EX226TU,226772,97867,
EX226TW,225233,99278,
EX226TX,226780,97919,
EX226TY,226750,97980,
EX226TZ,226722,98116,
EX226UA,226624,98548,
EX226UB,226686,98704,
EX226UD,226579,98951,
EX226UE,227390,99344,
EX226UF,226446,99698,
EX226UG,226846,99959,
EX226UH,223699,97578,
EX226UJ,223705,97509,
EX226UL,223678,97407,
EX226UN,223689,97082,
EX226UP,223786,97036,
EX226UQ,231276,102761,
EX226UR,223752,97154,
EX226UT,224056,96801,
EX226UU,223247,95936,
EX226UW,223728,96989,
EX226UX,221888,94093,
EX226UY,223759,97265,
EX226UZ,223852,97770,
EX226XA,223872,97866,
EX226XB,224323,98875,
EX226XD,224253,100161,
EX226XE,224969,100024,
EX226XF,223596,98306,
EX226XG,224737,96712,
EX226XH,223717,97635,
EX226XJ,223838,97717,
EX226XL,223567,97562,
EX226XN,223349,97506,
EX226XP,222148,98548,
EX226XQ,223604,97567,
EX226XR,221657,97010,
EX226XS,223584,97462,
EX226XT,223750,97578,
EX226XU,231250,102969,
EX226XW,222493,97926,
EX226XX,230205,102968,
EX226XY,228929,102854,
EX226XZ,229508,103130,
EX226YA,230615,103399,
EX226YB,230740,103388,
EX226YR,234541,104433,
EX227AA,242011,105280,
EX227AB,242158,105612,
EX227AD,242305,105903,
EX227AE,242255,106210,
EX227AF,242451,106329,
EX227AG,242281,105684,
EX227AH,243039,105635,
EX227AJ,243198,106210,
EX227AL,243356,106659,
EX227AN,242703,106650,
EX227AP,241716,108578,
EX227AQ,242458,105765,
EX227AR,241058,109148,
EX227AS,240972,109685,
EX227AT,240870,109553,
EX227AU,240373,109751,
EX227AW,242051,107244,
EX227AY,240419,109218,
EX227AZ,239821,107797,
EX227BA,240535,107091,
EX227BB,232801,106196,
EX227BD,232732,106317,
EX227BE,233503,105219,
EX227BG,233249,105784,
EX227BH,232653,106757,
EX227BJ,233569,107373,
EX227BL,234214,106119,
EX227BN,235359,106697,
EX227BP,236026,107706,
EX227BQ,232856,106327,
EX227BR,236192,107441,
EX227BS,237626,107684,
EX227BT,238434,107730,
EX227BU,238575,107960,
EX227BW,235971,108081,
EX227BX,238895,107415,
EX227BY,238722,107868,
EX227BZ,239117,107944,
EX227DA,239628,108234,
EX227DB,240150,108323,
EX227DD,239798,108764,
EX227DE,239295,108993,
EX227DF,239394,109274,
EX227DG,239145,109611,
EX227DH,239179,110552,
EX227DJ,238669,110681,
EX227DL,238327,110709,
EX227DN,237846,110364,
EX227DP,237926,109642,
EX227DQ,239023,110403,
EX227DR,238044,108889,
EX227DS,238182,108378,
EX227DT,237417,108308,
EX227DU,227189,102878,
EX227DW,237138,109711,
EX227DX,227073,102718,
EX227DY,227216,102745,
EX227DZ,227206,102687,
EX227EA,226877,102342,
EX227EB,226919,101533,
EX227ED,226418,101216,
EX227EE,226492,102652,
EX227EF,226152,102705,
EX227EG,226509,102883,
EX227EH,227509,102475,
EX227EJ,227409,102864,
EX227EL,228164,103160,
EX227EN,227630,102870,
EX227EP,227363,102798,
EX227EQ,226806,102764,
EX227ER,227340,102839,
EX227ES,227197,102782,
EX227ET,227232,102821,
EX227EU,227112,102778,
EX227EW,228021,102731,
EX227EX,227008,102930,
EX227EY,226540,103095,
EX227EZ,226578,103759,
EX227FA,234604,105376,
EX227FB,232152,114202,
EX227FD,233141,103933,
EX227FE,233257,103876,
EX227FF,227025,102841,
EX227FG,232414,114187,
EX227FH,236954,118564,
EX227FJ,232429,114153,
EX227FL,232613,106736,
EX227HA,227189,104064,
EX227HB,225909,104031,
EX227HD,226368,104974,
EX227HE,226934,105048,
EX227HF,228852,102807,
EX227HH,234438,105753,
EX227HU,233509,104132,
EX227HX,232312,104229,
EX227HY,232371,104601,
EX227HZ,231785,104411,
EX227JA,231280,105068,
EX227JB,230393,105222,
EX227JD,231024,105779,
EX227JE,231714,106975,
EX227JF,230993,106974,
EX227JG,232029,106798,
EX227JH,232778,107571,
EX227JJ,232182,108718,
EX227JL,232555,109335,
EX227JN,230967,108843,
EX227JP,230000,107330,
EX227JQ,232471,106602,
EX227JR,229513,107079,
EX227JS,229722,106221,
EX227JT,229378,105333,
EX227JU,227730,105746,
EX227JW,230102,108270,
EX227JX,228665,106521,
EX227JY,228685,106932,
EX227JZ,229205,108472,
EX227LA,229422,109228,
EX227LB,229318,110656,
EX227LD,227304,102796,
EX227LF,236872,110814,
EX227LG,237291,113799,
EX227LH,237828,112616,
EX227LJ,238570,111920,
EX227LL,239840,112248,
EX227LN,240094,113045,
EX227LP,241156,112107,
EX227LQ,238302,113570,
EX227LR,241274,112239,
EX227LS,241385,112449,
EX227LT,240613,112997,
EX227LU,237506,111814,
EX227LW,240673,112313,
EX227LX,236983,111986,
EX227NA,235816,108275,
EX227NB,235926,108170,
EX227ND,235999,108575,
EX227NE,235626,108374,
EX227NF,235060,108801,
EX227NG,234398,108796,
EX227NH,233221,108651,
EX227NJ,233179,109469,
EX227NL,233686,110269,
EX227NP,237725,111101,
EX227NQ,233701,109057,
EX227NR,237677,111244,
EX227NS,237822,111278,
EX227NT,237999,111456,
EX227NU,238765,111645,
EX227NX,238423,111881,
EX227NY,239103,111673,
EX227NZ,239308,111434,
EX227PA,239458,112044,
EX227PB,240333,110824,
EX227PF,232826,110774,
EX227PG,232165,110521,
EX227PH,232287,110426,
EX227PJ,232424,109892,
EX227PL,234702,111506,
EX227PN,234664,111099,
EX227PP,234670,111676,
EX227PQ,231280,110334,
EX227PR,234731,111693,
EX227PS,234549,111703,
EX227PT,234566,111700,
EX227PU,233968,112240,
EX227PW,234661,111555,
EX227PX,234302,112482,
EX227PY,233897,113004,
EX227PZ,232215,111880,
EX227QA,231771,111424,
EX227QD,234791,111136,
EX227QE,234866,110606,
EX227QG,235401,109539,
EX227QJ,235091,111344,
EX227QL,235734,111570,
EX227QN,234923,111964,
EX227QP,236555,112835,
EX227QQ,236205,110676,
EX227QR,232614,113792,
EX227QS,232238,114488,
EX227QT,231551,114866,
EX227QU,231002,115589,
EX227QW,235570,113020,
EX227QX,230942,115945,
EX227QY,230182,115652,
EX227QZ,229909,116485,
EX227RA,228736,117327,
EX227RB,230314,117595,
EX227RD,230509,116793,
EX227RE,231545,117242,
EX227RF,231625,116394,
EX227RG,232582,113848,
EX227RH,232061,113531,
EX227RJ,232525,113639,
EX227RL,232424,112716,
EX227RN,230606,112042,
EX227RP,230983,112450,
EX227RQ,232503,113794,
EX227RR,231180,112671,
EX227RS,236157,114749,
EX227RT,232221,114072,
EX227RU,236191,114733,
EX227RW,229473,111610,
EX227RX,231925,114065,
EX227RY,231181,114234,
EX227RZ,229962,114508,
EX227SA,228580,114098,
EX227SB,228963,115079,
EX227SD,228638,116303,
EX227SE,229879,115011,
EX227SF,232454,114217,
EX227SH,232770,115027,
EX227SJ,233012,116279,
EX227SL,232208,115567,
EX227SN,232312,116807,
EX227SP,233306,116749,
EX227SQ,232812,114408,
EX227SR,232353,114305,
EX227SS,232438,114031,
EX227ST,232401,114070,
EX227SU,232405,114097,
EX227SW,232792,117455,
EX227SX,232405,114111,
EX227SY,232372,114079,
EX227SZ,232356,114018,
EX227TA,232332,113979,
EX227TB,232371,113946,
EX227TD,232432,113976,
EX227TE,232495,114065,
EX227TF,232490,114027,
EX227TG,232541,113978,
EX227TH,232496,114100,
EX227TJ,232345,114226,
EX227TL,232242,114232,
EX227TN,231796,113948,
EX227TP,230063,113963,
EX227TQ,232546,114100,
EX227TR,228805,113305,
EX227TS,230659,113892,
EX227TT,232186,114303,
EX227TW,230873,113724,
EX227TX,232602,113690,
EX227TY,233147,113523,
EX227TZ,233610,113648,
EX227UA,234550,114799,
EX227UB,233953,115282,
EX227UD,234429,115381,
EX227UE,232477,113776,
EX227UF,236316,115912,
EX227UG,236834,116421,
EX227UH,237739,116098,
EX227UJ,238334,115198,
EX227UL,238502,115575,
EX227UN,239883,115239,
EX227UP,239233,114230,
EX227UQ,236777,115791,
EX227UR,232419,113880,
EX227UT,236122,115880,
EX227UU,236004,115599,
EX227UW,238341,114430,
EX227UX,236192,114826,
EX227UY,236385,114446,
EX227UZ,236772,113853,
EX227XA,235974,113893,
EX227XB,235993,115746,
EX227XD,235763,115803,
EX227XE,235283,115557,
EX227XF,234936,115913,
EX227XG,235532,116183,
EX227XH,234616,116528,
EX227XJ,236162,117431,
EX227XL,236070,117880,
EX227XN,235218,118044,
EX227XP,237235,117548,
EX227XQ,235831,116357,
EX227XR,237900,117288,
EX227XS,237931,116758,
EX227XT,237602,116806,
EX227XU,237333,117052,
EX227XW,237031,118428,
EX227XY,241056,103952,
EX227XZ,241793,104061,
EX227YA,242469,104691,
EX227YB,243156,104485,
EX227YD,241343,104442,
EX227YE,241454,105831,
EX227YF,240682,105990,
EX227YG,240756,105973,
EX227YH,240461,102824,
EX227YJ,240408,106326,
EX227YN,240812,105941,
EX227YP,241060,104063,
EX227YQ,240359,104088,
EX227YT,240510,102714,
EX229AA,234132,103833,
EX229AB,234132,103833,
EX229AQ,234132,103833,
EX229AS,234132,103833,
EX229AT,234132,103833,
EX229AW,234132,103833,
EX230AA,220248,101862,
EX230AB,220322,101958,
EX230AD,220147,102218,
EX230AE,220102,102100,
EX230AF,220147,101992,
EX230AG,219903,101788,
EX230AH,219980,102371,
EX230AJ,220185,102424,
EX230AL,220246,102376,
EX230AN,220184,102282,
EX230AP,220039,102305,
EX230AQ,220075,102094,
EX230AR,218312,95512,
EX230AS,218208,95423,
EX230AT,218271,95440,
EX230AU,220626,99492,
EX230AW,219946,102849,
EX230AX,220307,99091,
EX230AY,218649,96572,
EX230AZ,218263,95522,
EX230BA,218165,95459,
EX230BB,218242,95369,
EX230BD,217988,95409,
EX230BE,216791,95765,
EX230BG,217835,94786,
EX230BH,216533,94730,
EX230BJ,218450,95441,
EX230BL,218917,95367,
EX230BN,219190,95277,
EX230BP,219662,95445,
EX230BQ,217396,94113,
EX230BR,219814,95839,
EX230BS,220256,96258,
