SW73BU,526556,178385,
SW73BX,526452,178356,
SW73BY,526472,178361,
SW73DA,526454,178435,
SW73DD,526476,178363,
SW73DE,526511,178306,
SW73DL,526766,178780,
SW73DP,526754,178777,
SW73DQ,526797,178808,
SW73DR,526715,178791,
SW73DS,526708,178790,
SW73DU,526733,178751,
SW73DX,526739,178745,
SW73DY,526689,178719,
SW73EE,526736,178676,
SW73EF,526814,178667,
SW73EG,526779,178684,
SW73ER,526750,178840,
SW73ES,526760,178799,
SW73EU,526694,178796,
SW73EX,526710,178774,
SW73EY,526683,178755,
SW73HD,526660,178787,
SW73HE,526652,178744,
SW73HF,526673,178716,
SW73HG,526679,178752,
SW73HT,526797,178801,
SW73HU,526917,178771,
SW73HY,526917,178771,
SW73HZ,526823,178758,
SW73JE,526798,178755,
SW73JG,526772,178738,
SW73JH,526816,178746,
SW73JP,526757,178726,
SW73JQ,526816,178746,
SW73JS,526710,178691,
SW73JT,526702,178684,
SW73JW,526721,178655,
SW73JX,526696,178679,
SW73JZ,526682,178660,
SW73LB,526667,178656,
SW73LD,526655,178632,
SW73LE,526597,178591,
SW73LQ,526636,178669,
SW73LR,526872,178696,
SW73LS,526822,178656,
SW73LT,526758,178612,
SW73LU,526714,178578,
SW73LX,526704,178501,
SW73LY,526721,178468,
SW73LZ,526779,178418,
SW73ND,526572,178805,
SW73NH,526928,178746,
SW73NJ,526965,178698,
SW73NL,527023,178613,
SW73NN,526987,178590,
SW73NP,526946,178597,
SW73NS,526902,178555,
SW73NT,526909,178509,
SW73NW,527005,178580,
SW73NX,526810,178563,
SW73PE,526385,178377,
SW73PF,526409,178304,
SW73PG,526420,178255,
SW73PH,526431,178383,
SW73PL,526462,178309,
SW73PQ,526437,178216,
SW73PW,526477,178272,
SW73PY,526617,178541,
SW73QA,526539,178528,
SW73QB,526568,178479,
SW73QD,526520,178444,
SW73QF,526501,178490,
SW73QG,526656,178389,
SW73QH,526657,178269,
SW73QJ,526679,178293,
SW73QL,526666,178329,
SW73QN,526706,178330,
SW73QP,526699,178301,
SW73QQ,526631,178347,
SW73QW,526719,178282,
SW73RA,526461,178529,
SW73RB,526478,178541,
SW73RD,526507,178575,
SW73RE,526370,178330,
SW73RF,526391,178337,
SW73RG,526340,178365,
SW73RN,526418,178457,
SW73RP,526338,178438,
SW73RW,526356,178430,
SW73SS,526766,178780,
SW73TD,526806,178757,
SW73WS,526812,179252,
SW73WZ,526812,179252,
SW74AA,525916,179153,
SW74AB,525877,179143,
SW74AD,525833,179145,
SW74AE,525893,179121,
SW74AF,525845,179116,
SW74AG,525845,179116,
SW74AJ,526157,179105,
SW74AL,526143,179144,
SW74AN,526107,179151,
SW74AP,525973,179153,
SW74AU,526173,179057,
SW74AW,526040,179151,
SW74AX,526157,179054,
SW74AY,526116,179051,
SW74AZ,526052,179053,
SW74BA,525999,179061,
SW74BD,525956,179068,
SW74BE,525917,179072,
SW74BG,525829,179072,
SW74BH,525797,179159,
SW74BJ,525811,179061,
SW74BQ,525847,179104,
SW74DA,526109,178724,
SW74DB,526044,178700,
SW74DD,526027,178737,
SW74DE,525993,178785,
SW74DG,526034,178775,
SW74DL,526212,178880,
SW74DN,526087,178814,
SW74DP,526004,178838,
SW74DS,525980,178848,
SW74DU,525920,178827,
SW74DW,525883,178818,
SW74DX,525898,178821,
SW74EF,525883,178877,
SW74EJ,525865,178940,
SW74ER,526180,178926,
SW74ES,526065,178929,
SW74ET,525984,178892,
SW74HA,525932,178886,
SW74HH,526047,178989,
SW74HJ,525998,179044,
SW74HP,525974,178985,
SW74HS,526015,178966,
SW74HW,525909,179047,
SW74JA,525952,179014,
SW74JJ,526283,178698,
SW74JR,526211,178643,
SW74JS,526166,178639,
SW74JU,526083,178628,
SW74JX,526157,178653,
SW74JZ,526003,178592,
SW74LF,526214,178723,
SW74LH,526214,178723,
SW74LJ,526214,178723,
SW74LL,526172,178835,
SW74LR,526138,178736,
SW74LS,526061,178674,
SW74LT,525997,178642,
SW74LX,525972,178652,
SW74NB,526296,178674,
SW74ND,526246,178648,
SW74NE,526262,178656,
SW74NG,526224,178603,
SW74NH,526248,178558,
SW74NJ,526264,178523,
SW74NN,526278,178490,
SW74NP,526285,178465,
SW74NQ,526237,178582,
SW74NR,526291,178454,
SW74NS,526296,178534,
SW74NT,526273,178587,
SW74NU,526288,178599,
SW74NW,526283,178478,
SW74NX,526259,178621,
SW74PB,526217,179077,
SW74PD,526217,179077,
SW74PE,526246,178986,
SW74PG,526260,178947,
SW74PH,526219,178940,
SW74PL,526190,179258,
SW74PP,526182,179341,
SW74PQ,526203,179215,
SW74QA,526348,178518,
SW74QB,526384,178501,
SW74QD,526334,178473,
SW74QF,526414,178507,
SW74QH,526257,178785,
SW74QL,526201,179163,
SW74QN,526219,179123,
SW74QP,526122,179163,
SW74QR,526008,179160,
SW74QS,526118,179194,
SW74QT,526150,179241,
SW74QU,526150,179285,
SW74QW,526154,179170,
SW74QZ,526137,179225,
SW74RA,526137,179225,
SW74RB,526152,179364,
SW74RH,526186,179024,
SW74RL,526118,178967,
SW74RN,526145,178975,
SW74RP,526118,178966,
SW74RT,526074,178968,
SW74RU,526068,179017,
SW74RW,526112,178937,
SW74RX,526051,179047,
SW74RZ,526128,179032,
SW74SA,526097,179028,
SW74SB,526139,179026,
SW74SD,526219,178940,
SW74SE,526206,178946,
SW74SF,526228,178851,
SW74SP,526220,178928,
SW74SS,526295,178821,
SW74ST,526321,178755,
SW74SZ,526258,178785,
SW74TD,526299,178703,
SW74TE,526350,178694,
SW74TF,526375,178714,
SW74TH,526415,178577,
SW74TR,526319,178687,
SW74TS,526306,178598,
SW74TT,526369,178552,
SW74UB,526150,179227,
SW74WN,526812,179252,
SW74XA,525954,178940,
SW74XB,525954,178940,
SW74XD,525954,178940,
SW74XE,525954,178940,
SW74XF,525954,178940,
SW74XH,525954,178940,
SW74XJ,525954,178940,
SW74XL,525954,178940,
SW74XN,525954,178940,
SW74XR,525907,178957,
SW74XZ,526812,179252,
SW75AB,526508,178716,
SW75AE,526520,178679,
SW75AF,526507,178700,
SW75AG,526517,178639,
SW75AJ,526486,178626,
SW75AN,526474,178722,
SW75AQ,526484,178670,
SW75AR,526487,178607,
SW75AS,526450,178671,
SW75AT,526474,178645,
SW75AU,526443,178617,
SW75AW,526411,178702,
SW75AX,526391,178665,
SW75BB,526091,179647,
SW75BD,526652,179089,
SW75BE,526442,178965,
SW75BG,526433,179039,
SW75BH,526468,178923,
SW75BJ,526443,178912,
SW75BQ,526399,179027,
SW75BT,526291,178942,
SW75BW,526291,178890,
SW75BX,526300,178974,
SW75DG,526342,179539,
SW75DH,526346,179420,
SW75DJ,526308,179463,
SW75DL,526294,179519,
SW75DN,526298,179548,
SW75DP,526276,179579,
SW75DQ,526341,179493,
SW75DS,526274,179553,
SW75DT,526281,179516,
SW75DU,526207,179470,
SW75DW,526293,179558,
SW75DX,526213,179550,
SW75DY,526181,179547,
SW75DZ,526214,179591,
SW75EA,526812,179252,
SW75EB,526214,179591,
SW75ED,526111,179634,
SW75EE,526206,179644,
SW75EH,526386,179529,
SW75EL,526380,179481,
SW75ET,526366,179653,
SW75EU,526444,179534,
SW75EW,526346,179575,
SW75EX,526454,179494,
SW75EZ,526437,179579,
SW75HD,526501,179135,
SW75HE,526496,179203,
SW75HF,526496,179244,
SW75HG,526504,179257,
SW75HL,526467,179452,
SW75HQ,526504,179257,
SW75HR,526425,179191,
SW75HY,526400,179165,
SW75HZ,526390,179259,
SW75JA,526412,179280,
SW75JB,526421,179295,
SW75JE,526400,179351,
SW75JN,526441,179102,
SW75JP,526470,178997,
SW75JS,526467,178967,
SW75JT,526486,178898,
SW75JU,526492,178851,
SW75JW,526454,179049,
SW75JX,526501,178806,
SW75LE,526554,178891,
SW75LF,526554,178891,
SW75LJ,526561,178817,
SW75LP,526582,178695,
SW75LT,526615,178718,
SW75LU,526812,179252,
SW75LW,526591,178741,
SW75LY,526244,179134,
SW75LZ,526305,179145,
SW75NB,526343,179005,
SW75ND,526310,179002,
SW75NE,526282,179002,
SW75NF,526260,178984,
SW75NL,526371,179196,
SW75NP,526233,179175,
SW75NR,526255,179174,
SW75NS,526315,179154,
SW75NT,526312,179184,
SW75NU,526372,179156,
SW75NW,526277,179183,
SW75NX,526394,179158,
SW75NY,526417,179098,
SW75PE,526391,179306,
SW75PF,526344,179354,
SW75PH,526273,179342,
SW75PJ,526214,179333,
SW75PL,526187,179279,
SW75PN,526233,179286,
SW75PR,526323,179285,
SW75PS,526384,179282,
SW75PT,526350,179278,
SW75PU,526283,179248,
SW75PX,526272,179269,
SW75PY,526213,179233,
SW75QE,526391,179256,
SW75QF,526333,179251,
SW75QG,526290,179245,
SW75QH,526224,179237,
SW75QJ,526383,179441,
SW75QL,526362,179443,
SW75QN,526286,179368,
SW75QQ,526254,179241,
SW75QT,526479,178862,
SW75QU,526461,178863,
SW75QX,526462,178741,
SW75QY,526390,178724,
SW75RB,526308,178848,
SW75RD,526353,178770,
SW75RF,526304,178861,
SW75RG,526445,178856,
SW75RN,526372,178901,
SW75RP,526382,179080,
SW75RQ,526462,178798,
SW75RR,526372,179004,
SW75WE,526812,179252,
SW75XE,526383,179596,
SW75ZG,526812,179252,
SW75ZL,526812,179252,
SW79AE,526812,179252,
SW79AW,526812,179252,
SW79AX,526812,179252,
SW79AY,526812,179252,
SW79AZ,526812,179252,
SW79BA,526812,179252,
SW79BB,526812,179252,
SW79BD,526812,179252,
SW79BE,526812,179252,
SW79BF,526812,179252,
SW79BG,526812,179252,
SW79BL,526812,179252,
SW79BN,526812,179252,
SW79BT,526812,179252,
SW79DA,526812,179252,
SW79DJ,526812,179251,
SW79DU,526812,179251,
SW79DY,526812,179251,
SW79DZ,526812,179251,
SW79EB,526812,179251,
SW79ED,526812,179251,
SW81AA,530731,177208,
SW81AB,530743,177241,
SW81AD,530762,177192,
SW81AE,530729,177168,
SW81AF,530711,177134,
SW81AG,530775,177106,
SW81AH,530825,177127,
SW81AJ,530825,177127,
SW81AL,530864,177170,
SW81AN,530801,177205,
SW81AP,530919,177253,
SW81AQ,530782,177063,
SW81AR,530877,177201,
SW81AS,530843,177262,
SW81AT,530752,177313,
SW81AU,530875,177287,
SW81AW,530459,177524,
SW81AX,530783,177335,
SW81AY,530691,177345,
SW81AZ,530728,177408,
SW81BA,530681,177400,
SW81BB,530763,177239,
SW81BD,530821,177226,
SW81BF,530976,177348,
SW81BG,530286,177625,
SW81BH,530539,177018,
SW81BJ,530499,177058,
SW81BL,530592,177049,
SW81BP,530246,177582,
SW81BQ,530298,177554,
SW81BS,530639,177060,
SW81BT,530644,176989,
SW81BU,530693,176989,
SW81BX,530771,177039,
SW81BY,530723,177029,
SW81BZ,530734,177047,
SW81DA,530708,177089,
SW81DB,530626,177143,
SW81DD,530615,177113,
SW81DE,530527,177204,
SW81DF,530312,177605,
SW81DG,530568,177118,
SW81DH,530568,177092,
SW81DJ,530531,177103,
SW81DL,530542,177181,
SW81DN,530384,177748,
SW81DP,530575,177189,
SW81DQ,530595,177128,
SW81DR,530638,177251,
SW81DS,530384,177748,
SW81DT,530384,177748,
SW81DU,530384,177748,
SW81DY,530384,177748,
SW81EA,530468,177418,
SW81EB,530545,177388,
SW81ED,530480,177384,
SW81EE,530514,177370,
SW81EF,530473,177346,
SW81EH,530553,177343,
SW81EJ,530465,177319,
SW81EL,530582,177279,
SW81EN,530539,177232,
SW81EP,530626,177228,
SW81ER,530654,177213,
SW81ES,530686,177195,
SW81ET,530715,177286,
SW81EU,530625,177308,
SW81EW,530598,177241,
SW81EX,530601,177324,
SW81EZ,530534,177271,
SW81FU,530660,177599,
SW81FY,530466,177365,
SW81FZ,530220,177670,
SW81GA,530551,177774,
SW81GB,530502,177807,
SW81GD,530220,177670,
SW81GE,530220,177670,
SW81GH,530337,177666,
SW81GX,530346,177677,
SW81HA,530598,177336,
SW81HB,530393,177452,
SW81HD,530455,177483,
SW81HE,530464,177510,
SW81HF,530557,176726,
SW81HH,530530,176733,
SW81HJ,530541,176732,
SW81HL,530576,176737,
SW81HP,530619,176745,
SW81HR,530620,176769,
SW81HS,530623,176820,
SW81HT,530676,176853,
SW81HU,530703,176892,
SW81HW,530493,176978,
SW81HX,530703,176892,
SW81HY,530763,176956,
SW81HZ,530701,176936,
SW81JA,530674,176930,
SW81JB,530635,176912,
SW81JD,530635,176912,
SW81JE,530591,176937,
SW81JF,530558,176951,
SW81JG,530533,176964,
SW81JH,530535,176859,
SW81JJ,530525,176807,
SW81JN,530561,176887,
SW81JP,530496,177489,
SW81JQ,530535,176909,
SW81JR,530441,177441,
SW81JS,530804,177521,
SW81JT,530818,177504,
SW81JU,530551,177459,
SW81JW,530584,176836,
SW81JX,530558,177489,
SW81JY,530438,177571,
SW81JZ,530568,177519,
SW81LA,530720,177484,
SW81LB,530721,177440,
SW81LD,530903,177355,
SW81LE,530940,177379,
SW81LF,530854,177416,
SW81LG,530859,177464,
SW81LH,530810,177399,
SW81LN,530747,177521,
SW81LP,530761,177574,
SW81LQ,530844,177507,
SW81LR,530844,177343,
SW81LS,530768,177701,
SW81LT,530768,177701,
SW81LU,530840,177760,
SW81LW,530777,177546,
SW81NA,530768,177701,
SW81NB,530880,177655,
SW81ND,530880,177655,
SW81NE,530876,177629,
SW81NF,530882,177594,
SW81NH,530946,177420,
SW81NJ,530855,177629,
SW81NL,531052,177467,
SW81NN,531086,177511,
SW81NP,531039,177503,
SW81NR,531019,177524,
SW81NS,531023,177536,
SW81NT,530994,177580,
SW81NU,531021,177419,
SW81NX,530975,177455,
SW81NY,531038,177439,
SW81NZ,530952,177521,
SW81PA,530985,177407,
SW81PB,530993,177380,
SW81PE,530947,177318,
SW81PH,530889,177498,
SW81PJ,530827,177556,
SW81PL,530836,177597,
SW81PP,530599,177396,
SW81PS,530649,177380,
SW81PT,530652,177416,
SW81PU,530570,177599,
SW81PX,530566,177560,
SW81QA,530620,177534,
SW81QB,530706,177583,
SW81QD,530743,177590,
SW81QE,530789,177623,
SW81QF,530703,177524,
SW81QH,530662,177651,
SW81QP,530374,177251,
SW81QR,530343,177307,
SW81QS,530313,177385,
SW81QT,530370,177349,
SW81QU,530393,177307,
SW81QX,530370,177349,
SW81QY,530409,177627,
SW81RB,530308,177419,
SW81RH,530364,177596,
SW81RJ,530384,177485,
SW81RL,530358,177661,
SW81RN,530346,177443,
SW81RP,530340,177700,
SW81RT,530370,177865,
SW81RU,530345,177841,
SW81RY,530346,177740,
SW81RZ,530238,177627,
SW81SD,530166,177706,
SW81SF,530225,177708,
SW81SJ,530349,177880,
SW81SP,530382,177965,
SW81SQ,530284,177725,
SW81SR,530436,177905,
SW81SS,530413,178006,
SW81SU,530445,177843,
SW81SY,530536,177867,
SW81SZ,530447,177827,
SW81TA,530576,177888,
SW81TB,530529,177904,
SW81TD,530626,177891,
SW81TE,530597,177840,
SW81TF,530666,177864,
SW81TG,530643,177790,
SW81TJ,530516,177837,
SW81TP,530457,177773,
SW81TQ,530644,177815,
SW81TW,530465,177797,
SW81UA,530623,177746,
SW81UB,530680,177747,
SW81UD,530503,177776,
SW81UG,530493,176531,
SW81UH,530510,176701,
SW81UJ,530427,176832,
SW81UL,530403,176959,
SW81UQ,530470,176659,
SW81UT,530382,177213,
SW81UU,530393,177082,
SW81UX,530392,177149,
SW81UY,530446,177258,
SW81UZ,530419,177259,
SW81XA,530422,177240,
SW81XB,530427,177193,
SW81XD,530509,177215,
SW81XE,530458,177203,
SW81XF,530451,177185,
SW81XG,530463,177153,
SW81XH,530449,177116,
SW81XJ,530495,177085,
SW81XN,530432,177135,
SW81XP,530457,176981,
SW81XQ,530472,177130,
SW81XR,530476,176832,
SW81XT,530419,177363,
SW81XU,530426,177302,
SW81XW,530440,177069,
SW81XX,530388,177358,
SW81XY,530488,177314,
SW81XZ,530479,177255,
SW82AA,529499,176325,
SW82AB,529518,176326,
SW82AD,529498,176283,
SW82AE,529514,176266,
SW82AF,529553,176280,
SW82AG,529514,176256,
SW82AH,529550,176205,
SW82AJ,529581,176230,
SW82AL,529605,176192,
SW82AN,529615,176194,
SW82AP,529623,176151,
SW82AQ,529542,176227,
SW82AR,529650,176144,
SW82AS,529618,176097,
SW82AT,529596,176124,
SW82AU,530128,177905,
SW82AW,529576,176166,
SW82AX,530163,177886,
SW82AY,529748,176660,
SW82AZ,530128,177905,
SW82BA,530048,176960,
SW82BB,530049,177003,
SW82BD,530034,177161,
SW82BE,530068,177103,
SW82BG,530159,177158,
SW82BH,530143,177108,
SW82BJ,530106,177054,
SW82BL,530107,176987,
SW82BN,529822,176802,
SW82BP,529828,176818,
SW82BQ,530130,177111,
SW82BT,529783,176615,
SW82BU,530276,176819,
SW82BW,530077,177896,
SW82BX,530298,176958,
SW82BY,530287,177038,
SW82BZ,530203,177051,
SW82DA,530077,177896,
SW82DB,530361,177005,
SW82DD,530342,177024,
SW82DE,530341,176960,
SW82DF,530324,176900,
SW82DG,530315,176796,
SW82DH,530355,176760,
SW82DJ,530374,176817,
SW82DL,530348,176822,
SW82DN,530378,176926,
SW82DP,530396,176879,
SW82DQ,530308,176754,
SW82DR,530431,176756,
SW82DT,530328,176876,
SW82DU,530077,177896,
SW82DW,530378,176926,
SW82DZ,529790,176382,
SW82EA,530133,176748,
SW82EB,530139,176771,
SW82ED,530139,176771,
SW82EE,530174,176765,
SW82EF,530195,176845,
SW82EG,530214,176970,
SW82EH,530278,176899,
SW82EJ,530276,176871,
SW82EL,530223,176836,
SW82EN,529797,176858,
SW82EP,530238,176757,
SW82EQ,530258,176989,
SW82ER,529803,176868,
SW82ES,529803,176868,
SW82ET,530075,177404,
SW82EU,530010,176923,
SW82EW,530078,177417,
SW82EX,530099,176910,
SW82EY,530121,176828,
SW82EZ,530154,176887,
SW82FA,530091,177514,
SW82FD,530275,177972,
SW82FE,530269,177980,
SW82FF,530286,177986,
SW82FG,530286,177986,
SW82FH,530300,178018,
SW82FJ,530091,177514,
SW82FL,530053,177498,
SW82FN,529987,177455,
SW82FP,529987,177455,
SW82FQ,529986,177469,
SW82FS,530064,177390,
SW82FT,529999,177400,
SW82FU,530091,177514,
SW82FW,530138,177531,
SW82FY,530138,177531,
SW82FZ,530138,177531,
SW82GA,530148,177507,
SW82GB,530140,177543,
SW82GE,530057,177325,
SW82HA,530163,176921,
SW82HB,530165,176969,
SW82HG,530204,177783,
SW82HH,530144,177042,
SW82HJ,530124,176949,
SW82HL,530203,177110,
SW82HP,530243,177187,
SW82HR,530203,177245,
SW82HS,530166,177214,
SW82HT,530162,177188,
SW82HU,530197,177217,
SW82HX,530159,177245,
SW82JA,530177,177930,
SW82JB,530189,177911,
SW82JE,530152,177955,
SW82JF,530167,177911,
SW82JG,529940,176846,
SW82JH,529875,176786,
SW82JJ,529841,176737,
SW82JL,529797,176670,
SW82JP,529764,176620,
SW82JQ,529908,176849,
SW82JR,529752,176668,
SW82JS,529786,176723,
SW82JU,529879,176879,
SW82JW,530217,177908,
SW82LA,529931,176988,
SW82LB,530011,177209,
SW82LD,529962,177183,
SW82LE,530205,177966,
SW82LF,530092,177503,
SW82LG,530430,177995,
SW82LH,530144,177624,
SW82LJ,530255,178022,
SW82LL,530246,177935,
SW82LN,530369,177968,
SW82LP,530256,178049,
SW82LQ,530256,178049,
SW82LR,530241,178006,
SW82LS,530241,178006,
SW82LU,530226,177985,
SW82LW,530193,177948,
SW82LX,530170,177717,
SW82LY,530011,177209,
SW82LZ,530212,177963,
SW82NA,530136,177471,
SW82NB,530052,177193,
SW82ND,529997,177071,
SW82NH,529996,177025,
SW82NJ,529962,176916,
SW82NP,529921,176800,
SW82NT,529986,176867,
SW82NU,530062,176863,
SW82NX,530062,176863,
SW82PA,530013,176824,
SW82PB,530014,176773,
SW82PD,530044,176604,
SW82PH,530026,176716,
SW82PL,530015,176639,
SW82PP,529861,176718,
SW82PR,529866,176752,
SW82PW,530034,176743,
SW82PX,529888,176435,
SW82QJ,529758,176368,
SW82QL,529822,176415,
SW82QP,529891,176350,
SW82QR,529842,176339,
SW82QS,529851,176328,
SW82QT,529814,176281,
SW82QW,529834,176392,
SW82QY,529730,176324,
SW82RA,529641,176359,
SW82RB,529624,176292,
SW82RD,529596,176356,
SW82RE,529572,176386,
SW82RF,529627,176373,
SW82RN,529758,176557,
SW82RP,529719,176489,
SW82RR,529766,176434,
SW82RS,529778,176484,
SW82RT,529702,176370,
SW82RU,529671,176444,
SW82RW,529719,176538,
SW82RX,529660,176462,
SW82RY,529671,176407,
SW82RZ,529690,176291,
SW82SA,529714,176254,
SW82SB,529751,176233,
SW82SD,529727,176199,
SW82SE,529692,176207,
SW82SF,529692,176207,
SW82SH,529747,176303,
SW82SN,530122,177311,
SW82SP,530138,177367,
SW82SR,530145,177396,
SW82SS,530152,177425,
SW82ST,530175,177451,
SW82SU,530204,177489,
SW82SW,530131,177340,
SW82SX,530172,177388,
SW82SY,530167,177366,
SW82SZ,530200,177359,
SW82TA,530205,177379,
SW82TB,530231,177372,
SW82TD,530224,177341,
SW82TE,530238,177380,
SW82TF,530249,177415,
SW82TG,530188,177536,
SW82TH,530273,177525,
SW82TJ,530264,177481,
SW82TL,530350,177170,
SW82TN,530355,177137,
SW82TP,530352,177091,
SW82TR,530264,177099,
SW82TS,530346,177060,
SW82TT,530251,177142,
SW82TW,530198,177015,
SW82TX,530217,177084,
SW82TY,530343,177214,
SW82TZ,530298,177125,
SW82UD,530287,177258,
SW82UH,530322,177280,
SW82UJ,530283,177334,
SW82UP,530276,177437,
SW82UX,530151,177280,
SW82WL,529940,176846,
SW82XA,530179,177311,
SW82XB,530151,177280,
SW82XD,530062,177237,
SW82XH,530092,177223,
SW82XP,529448,176291,
SW82XR,529411,176266,
SW82XS,529469,176174,
SW82XT,529504,176196,
SW83AA,528997,176013,
SW83AB,529124,176051,
SW83AD,528927,176064,
SW83AE,529036,176327,
SW83AJ,528873,175998,
SW83AR,528976,176143,
SW83AS,529006,176100,
SW83AT,528933,176112,
SW83AU,528996,176051,
SW83AX,528974,176210,
SW83BA,528912,176101,
SW83BB,528871,176071,
SW83BD,528990,176114,
SW83BE,528961,176084,
SW83BG,528868,175971,
SW83BN,528896,176054,
SW83BQ,528845,175947,
SW83BS,528635,175928,
SW83BT,528703,175904,
SW83BU,528599,175867,
SW83BW,528910,176035,
SW83BX,528599,175867,
SW83BZ,529236,176117,
SW83DA,528831,175938,
SW83DB,528738,175990,
SW83DD,528740,175950,
SW83DE,528706,175973,
SW83DF,528743,175897,
SW83DG,528792,175938,
SW83DH,529294,176331,
SW83DJ,529152,176427,
SW83DL,528839,176004,
SW83DQ,528793,175889,
SW83DT,529192,176267,
SW83EB,529126,176137,
SW83ED,529028,176266,
SW83EG,529020,176624,
SW83EH,529067,176207,
SW83EP,528930,176399,
SW83EQ,528858,176271,
SW83ES,528955,176284,
SW83EY,528939,176252,
SW83EZ,528971,176234,
SW83HB,528916,176170,
SW83HD,528866,176245,
SW83HE,528871,176445,
SW83HH,528798,176278,
SW83HJ,528784,176436,
SW83HL,528710,176502,
SW83HT,528953,176010,
SW83JD,529234,176135,
SW83JE,529044,176002,
SW83JF,528929,175910,
SW83JG,528816,175843,
SW83JH,528713,175794,
SW83JL,528594,175742,
SW83JQ,528761,175822,
SW83JT,528859,175910,
SW83JW,528605,175802,
SW83JX,528938,175964,
SW83LE,529248,176294,
SW83LF,529248,176294,
SW83LG,529195,176314,
SW83LH,529219,176196,
SW83LJ,529222,176242,
SW83LL,529169,176212,
SW83LP,529135,176173,
SW83LQ,529195,176314,
SW83LT,529003,176026,
SW83LX,529143,176120,
SW83NA,529191,176168,
SW83ND,529256,176216,
SW83NP,528717,176632,
SW83NR,528786,176642,
SW83NS,528937,176785,
SW83PB,528538,175993,
SW83PD,528467,176096,
SW83PE,528553,176105,
SW83PF,528525,176113,
SW83PG,528503,176078,
SW83PH,528484,176176,
SW83PJ,528477,176191,
SW83PL,528477,176223,
SW83PP,528492,176262,
SW83PQ,528512,176145,
SW83PR,528514,176291,
SW83PS,528547,176294,
SW83PT,528539,176212,
SW83PU,528549,176248,
SW83PX,528583,176204,
SW83PY,528585,176239,
SW83PZ,528605,176310,
SW83QA,528570,176314,
SW83QB,528704,176394,
SW83QD,528673,176491,
SW83QE,528702,176459,
SW83QF,528693,176424,
SW83QH,528712,176490,
SW83QJ,528584,176388,
SW83QL,529940,176846,
SW83QP,528557,176335,
SW83QR,528531,176418,
SW83QU,528459,176294,
SW83QX,528498,176280,
SW83RD,528706,176417,
SW83RE,528539,175917,
SW83RG,528554,175997,
SW83RH,528597,176172,
SW83RJ,528611,176244,
SW83RL,528643,176364,
SW83RN,528627,176315,
SW83RP,528688,176396,
SW83RQ,528578,176080,
SW83RR,528682,176357,
SW83RS,528677,176288,
SW83RT,528677,176218,
SW83RU,528661,176190,
SW83RW,528650,176403,
SW83RX,528584,175838,
SW83RY,528604,176012,
SW83RZ,528630,176144,
SW83SB,528584,175791,
SW83SH,528597,175959,
SW83SJ,528640,176068,
SW83SL,528705,176346,
SW83SP,528727,176431,
SW83SR,528723,176304,
SW83SS,528671,176086,
SW83ST,528694,176092,
SW83SU,528732,176272,
SW83SX,528770,176273,
SW83TA,528787,176243,
SW83TD,528783,176211,
SW83TE,528829,176195,
SW83TF,528859,176179,
SW83TH,528738,176143,
SW83TJ,528724,176036,
SW83TL,528745,176093,
SW83TN,528997,176180,
SW83TP,528785,176119,
SW83TQ,528623,175937,
SW83TR,528782,176072,
SW83TS,528798,176123,
SW83TT,528852,176146,
SW83TU,528838,176142,
