TA247HY,288107,137022,
TA247HZ,287555,136206,
TA247JD,288934,133848,
TA247JE,290579,134804,
TA247JF,290503,135190,
TA247JG,290597,135078,
TA247JH,290236,135052,
TA247JL,289452,134402,
TA247JQ,290509,134990,
TA247JS,278013,139391,
TA247JT,278442,138891,
TA247JU,278580,139530,
TA247JW,284394,135238,
TA247JX,279768,139233,
TA247JY,281071,139366,
TA247JZ,280655,138149,
TA247LA,280074,137123,
TA247LB,276393,141702,
TA247LD,275232,136950,
TA247LE,274478,137163,
TA247LF,277161,136742,
TA247LG,278597,136784,
TA247LH,273542,140596,
TA247LJ,273158,139567,
TA247LL,272287,141136,
TA247LN,279505,140762,
TA247LQ,273472,140053,
TA247LS,286016,138538,
TA247LT,285744,138471,
TA247LU,286059,138487,
TA247LX,285724,138385,
TA247LY,285687,137953,
TA247NA,285196,138069,
TA247NB,284255,137346,
TA247ND,283954,137656,
TA247NE,283425,138090,
TA247NF,282705,138558,
TA247NG,281715,138895,
TA247NH,283416,139429,
TA247NJ,282535,139806,
TA247NL,282785,139896,
TA247NN,283535,139677,
TA247NP,284197,139489,
TA247NQ,283932,139081,
TA247NR,284064,140066,
TA247NS,284758,139462,
TA247NT,285111,139692,
TA247NU,284394,141218,
TA247NW,283530,139993,
TA247NX,286547,138796,
TA247NY,286782,138745,
TA247NZ,287377,138643,
TA247PA,287653,138345,
TA247PB,287189,138539,
TA247PD,286937,138070,
TA247PE,286735,138809,
TA247PF,287607,138828,
TA247PG,288417,138565,
TA247PP,285475,138412,
TA247PR,285268,138516,
TA247PS,285228,138621,
TA247PT,285148,138653,
TA247PU,285287,138322,
TA247PX,285188,138368,
TA247PY,285310,138388,
TA247PZ,284723,138377,
TA247QA,284220,138482,
TA247QD,284250,138573,
TA247QE,284215,139077,
TA247QF,284384,139026,
TA247QG,284855,138689,
TA247QH,285809,138544,
TA247QJ,285463,138513,
TA247QP,284621,135554,
TA247QQ,285331,139178,
TA247QR,284501,135766,
TA247QS,284684,135887,
TA247QT,284341,135516,
TA247QU,283686,135546,
TA247QX,284053,135623,
TA247QY,284413,135335,
TA247QZ,284407,135298,
TA247RA,284404,135382,
TA247RB,284434,135328,
TA247RD,283943,135349,
TA247RE,284954,135460,
TA247RF,284765,134813,
TA247RG,284913,134303,
TA247RH,284431,135156,
TA247RP,285370,135604,
TA247RQ,284652,133398,
TA247RR,286411,135446,
TA247RS,285854,134088,
TA247RT,284849,136312,
TA247RU,284708,136126,
TA247RX,284381,136692,
TA247RY,283244,136239,
TA247RZ,283462,136818,
TA247SD,282217,136319,
TA247SH,277333,139294,
TA247SJ,276881,139420,
TA247SL,276900,139213,
TA247SN,276564,139239,
TA247SP,275406,139618,
TA247SR,274869,139306,
TA247SS,276417,140377,
TA247ST,274713,140404,
TA247SW,275610,140167,
TA247TA,296301,142548,
TA247TB,295918,142690,
TA247TD,295688,142605,
TA247TE,295531,142293,
TA247TF,295582,142281,
TA247TG,295570,142171,
TA247TH,295732,142053,
TA247TJ,295809,142077,
TA247TL,295847,142046,
TA247TN,295823,141949,
TA247TP,295595,142089,
TA247TQ,295673,142122,
TA247TR,295623,142019,
TA247TS,295529,142057,
TA247TT,295507,142109,
TA247TU,295447,142176,
TA247TW,295784,141979,
TA247TY,295446,142057,
TA247TZ,295200,142033,
TA247UA,295097,141765,
TA247UB,294442,141965,
TA247UD,293825,142104,
TA247UE,294119,141280,
TA247UF,294186,140413,
TA247UG,294068,139754,
TA247UH,292921,139955,
TA247UJ,293335,140326,
TA247UL,295615,142237,
TA247UN,295935,141375,
TA247UP,295519,142162,
TA247UQ,293663,140310,
TA247WX,296605,146138,
TA248AB,296551,146141,
TA248AD,296222,146029,
TA248AE,295920,145865,
TA248AF,295786,145727,
TA248AG,296504,146024,
TA248AH,295826,145885,
TA248AJ,295727,145903,
TA248AL,295996,145662,
TA248AN,296007,146036,
TA248AP,295915,146029,
TA248AQ,295901,146130,
TA248AR,295875,145925,
TA248AS,296095,145782,
TA248AT,295939,146091,
TA248AU,296036,145774,
TA248AW,296103,146129,
TA248AX,296240,146145,
TA248AY,296084,146212,
TA248AZ,296015,145747,
TA248BA,295926,145641,
TA248BB,296005,146165,
TA248BD,296567,146223,
TA248BG,288783,146860,
TA248BQ,296430,146191,
TA248BS,296598,146252,
TA248BT,296445,146252,
TA248BU,296332,146279,
TA248BX,296422,146303,
TA248BY,296355,146347,
TA248BZ,296509,146364,
TA248DA,296455,146396,
TA248DD,296137,146324,
TA248DE,296013,146471,
TA248DF,296253,146372,
TA248DG,296407,146428,
TA248DH,296389,146565,
TA248DJ,289208,146817,
TA248DP,296211,145169,
TA248DQ,296444,146534,
TA248DR,296031,145523,
TA248DT,295864,145611,
TA248DU,295652,145699,
TA248DX,295400,145720,
TA248DY,295533,145701,
TA248DZ,295589,145766,
TA248EA,295609,145906,
TA248EB,295568,145973,
TA248ED,295604,146038,
TA248EE,295797,146162,
TA248EF,295652,146028,
TA248EG,295694,146125,
TA248EH,295485,145736,
TA248EJ,295989,146267,
TA248EL,295936,146348,
TA248EN,295812,146371,
TA248EP,295735,146278,
TA248EQ,295771,146070,
TA248ER,295521,146275,
TA248ES,288893,146820,
TA248ET,289026,147036,
TA248EU,288943,146849,
TA248EW,295704,146361,
TA248EY,289291,146761,
TA248EZ,289233,146813,
TA248HA,289138,146916,
TA248HB,289078,146980,
TA248HD,289333,147298,
TA248HE,289444,147515,
TA248HF,289698,147996,
TA248HH,289919,147832,
TA248HJ,290043,147841,
TA248HL,290332,146994,
TA248HN,290429,147026,
TA248HP,290590,146582,
TA248HQ,289826,147900,
TA248HR,290718,146684,
TA248HS,290624,146939,
TA248HT,289854,146187,
TA248HU,289079,146839,
TA248HW,290495,146910,
TA248HX,289371,146142,
TA248HY,289810,145414,
TA248HZ,289081,146389,
TA248JA,289361,146722,
TA248JB,289171,146985,
TA248JH,288163,146726,
TA248JJ,286131,146762,
TA248JL,285140,147338,
TA248JN,283978,147712,
TA248JP,282164,147371,
TA248JR,281773,148442,
TA248JS,287276,144299,
TA248JT,287520,143824,
TA248JU,286390,144365,
TA248JW,283102,147120,
TA248JZ,295793,146333,
TA248LA,288692,146686,
TA248LB,288670,146700,
TA248LD,288714,146712,
TA248LE,288728,146707,
TA248LF,288736,146655,
TA248LG,288748,146694,
TA248LH,288759,146617,
TA248LJ,288826,146583,
TA248LL,288779,146319,
TA248LN,288493,145966,
TA248LP,288430,145891,
TA248LQ,288803,146669,
TA248LR,288038,145793,
TA248LS,287174,145325,
TA248LT,286166,145379,
TA248LU,286593,145024,
TA248LW,288466,145947,
TA248LX,288163,145037,
TA248LY,288770,146428,
TA248LZ,288782,146505,
TA248NA,288725,146575,
TA248NB,288920,146651,
TA248ND,288515,146905,
TA248NE,288693,146908,
TA248NF,288776,147107,
TA248NG,288778,147173,
TA248NH,288876,147032,
TA248NJ,288762,147239,
TA248NL,288792,146966,
TA248NN,288825,146917,
TA248NP,288410,146768,
TA248NQ,288895,147173,
TA248NR,288284,146816,
TA248NS,288397,146851,
TA248NT,288346,146838,
TA248NU,287769,146814,
TA248NW,288845,146890,
TA248NX,287154,147077,
TA248NZ,286505,147579,
TA248PA,286638,147590,
TA248PB,286450,147825,
TA248PD,286384,147940,
TA248PE,286592,147728,
TA248PF,286225,147834,
TA248PG,285886,148149,
TA248PH,288477,146822,
TA248PJ,288578,146848,
TA248PQ,284161,148187,
TA248PS,288665,146770,
TA248PT,288676,146759,
TA248PU,288540,146789,
TA248PX,288555,146882,
TA248PY,288526,146710,
TA248PZ,288684,146710,
TA248QA,288792,146722,
TA248QB,288822,146773,
TA248QD,288430,146766,
TA248QE,288383,146672,
TA248QF,288307,146646,
TA248QG,288202,146598,
TA248QH,288149,146417,
TA248QJ,288592,146580,
TA248QL,288612,146543,
TA248QN,288604,146224,
TA248QP,288157,146134,
TA248QQ,288223,146508,
TA248QR,288756,146827,
TA248QS,288902,147089,
TA248QW,288563,146220,
TA248QX,295460,143151,
TA248QY,295549,143020,
TA248QZ,295233,143030,
TA248RA,294666,143255,
TA248RD,294075,143390,
TA248RE,293726,143201,
TA248RF,293650,143032,
TA248RG,293225,142220,
TA248RH,293722,143402,
TA248RJ,293750,143440,
TA248RL,293504,143627,
TA248RN,293140,143334,
TA248RP,293410,143658,
TA248RQ,292945,141552,
TA248RR,292452,143923,
TA248RW,292927,142653,
TA248RY,295665,146432,
TA248RZ,295600,146342,
TA248SA,295464,146406,
TA248SB,295350,146526,
TA248SD,295328,146621,
TA248SE,295300,146619,
TA248SG,295330,146479,
TA248SH,293307,146777,
TA248SJ,293867,146915,
TA248SL,294612,146159,
TA248SN,295271,145683,
TA248SP,295025,145488,
TA248SQ,295066,146417,
TA248SR,293975,145731,
TA248SS,292752,146216,
TA248ST,293137,145746,
TA248SU,293271,145073,
TA248SW,295076,145863,
TA248SX,293360,144564,
TA248SY,292385,145347,
TA248SZ,292107,144524,
TA248TA,291235,144381,
TA248TB,290868,144237,
TA248TD,291021,144425,
TA248TE,291099,144601,
TA248TF,291088,145465,
TA248TG,291720,145897,
TA248TH,291304,146299,
TA248TJ,290978,146349,
TA248TL,291735,146573,
TA248TN,291741,146723,
TA248TP,291911,146811,
TA248TQ,291294,146203,
TA248TR,292047,146772,
TA248TW,291824,146733,
TA248TY,295596,146230,
TA248TZ,295650,146172,
TA248UA,295860,146287,
TA248UB,295588,146118,
TA248UD,295875,146228,
TA248UE,295465,145990,
TA248UF,295504,145919,
TA248ZX,296605,146138,
TA249AR,296605,146138,
TA249BG,296605,146138,
TA249DA,296605,146138,
TA249DB,296605,146138,
TA249DE,296605,146138,
TA249DF,296605,146138,
TA35AA,324935,123477,
TA35AB,325508,123680,
TA35AD,328114,128178,
TA35AE,328693,128110,
TA35AF,329085,127831,
TA35AG,328916,128077,
TA35AH,329789,128085,
TA35AJ,330612,128286,
TA35AL,330779,128826,
TA35AN,330843,128064,
TA35AP,331926,128227,
TA35AR,332656,128716,
TA35AS,332986,128731,
TA35AT,332674,128676,
TA35AU,333417,128957,
TA35AW,330680,127509,
TA35AX,325340,120609,
TA35AY,325895,120429,
TA35AZ,326092,119770,
TA35BA,326655,119766,
TA35BB,326516,119422,
TA35BD,327708,117841,
TA35BE,327244,118509,
TA35BF,326725,126031,
TA35BG,325715,117728,
TA35BH,326210,118204,
TA35BJ,325434,118197,
TA35BL,326179,118699,
TA35BN,326152,119172,
TA35BP,326505,121494,
TA35BQ,325117,117474,
TA35BS,326827,121551,
TA35BT,327353,122127,
TA35BU,327046,122553,
TA35BW,326507,121196,
TA35BX,326349,122142,
TA35BY,326403,122329,
TA35BZ,326566,122450,
TA35DA,326513,122477,
TA35DB,326473,122471,
TA35DD,326221,122911,
TA35DE,326133,122352,
TA35DF,325499,122546,
TA35DG,324680,122927,
TA35DH,327163,124098,
TA35DJ,327399,124060,
TA35DL,327267,124126,
TA35DN,327410,124223,
TA35DP,327209,125797,
TA35DQ,325081,121456,
TA35DR,327307,125913,
TA35DS,327354,125910,
TA35DT,327299,126083,
TA35DU,327078,126148,
TA35DW,326821,126043,
TA35DX,327199,126176,
TA35DY,327189,126097,
TA35DZ,327168,126076,
TA35EA,327249,126237,
TA35EB,327308,126317,
TA35ED,327420,126259,
TA35EE,327649,126299,
TA35EF,327985,126378,
TA35EG,327677,126441,
TA35EH,327772,126900,
TA35EJ,327886,127015,
TA35EL,327811,126903,
TA35EP,327835,127129,
TA35EQ,327804,126803,
TA35ER,327753,127506,
TA35ES,327875,127427,
TA35ET,327854,127326,
TA35EU,327844,127243,
TA35EW,327781,127249,
TA35EX,327870,126939,
TA35EY,328165,127646,
TA35EZ,327296,125828,
TA35FA,326771,125984,
TA35FB,326642,126026,
TA35FE,326946,126078,
TA35FF,326931,124047,
TA35FG,326805,125823,
TA35HA,326261,122338,
TA35HL,326723,124012,
TA35HP,326888,124077,
TA35HR,326787,124032,
TA35HS,326841,124101,
TA35HT,326758,123990,
TA35HU,326721,124142,
TA35HX,326781,124190,
TA35HY,326948,124104,
TA35HZ,326938,124171,
TA35JA,326948,124334,
TA35JB,326917,124424,
TA35JD,326792,124995,
TA35JE,326661,124953,
TA35JF,326612,125031,
TA35JG,326548,125005,
TA35JH,326494,124893,
TA35JJ,326658,124858,
TA35JL,326506,124995,
TA35JN,326454,124998,
TA35JP,326306,125074,
TA35JQ,326561,124877,
TA35JR,326170,124975,
TA35JS,326195,125034,
TA35JT,326377,124916,
TA35JU,326288,124934,
TA35JW,326426,125058,
TA35JX,326251,124859,
TA35JY,326385,124815,
TA35JZ,326665,124744,
TA35LA,326590,124712,
TA35LB,326441,124679,
TA35LD,326586,124601,
TA35LE,326529,124506,
TA35LF,326528,124394,
TA35LH,326417,125129,
TA35LJ,326511,124957,
TA35LL,326335,125123,
TA35LP,326444,124885,
TA35LQ,327035,124092,
TA35LS,326311,124368,
TA35LU,325861,124830,
TA35LW,326544,125075,
TA35LX,326982,123845,
TA35LY,326770,123556,
TA35LZ,326546,123336,
TA35NA,327083,123490,
TA35NB,327512,123002,
TA35ND,327472,123342,
TA35NE,327579,123084,
TA35NF,327758,123133,
TA35NG,327924,123275,
TA35NH,327804,123764,
TA35NJ,328137,123537,
TA35NL,328176,123273,
TA35NN,328594,122798,
TA35NP,328286,123819,
TA35NQ,327628,123722,
TA35NR,328173,124098,
TA35NT,328063,124526,
TA35NU,328616,124685,
TA35NW,328044,122537,
TA35NX,328011,124800,
TA35NY,328515,125039,
TA35NZ,328765,125193,
TA35PA,329177,125067,
TA35PB,327810,124934,
TA35PD,327989,127050,
TA35PE,328214,127180,
TA35PF,329007,126660,
TA35PN,327324,125298,
TA35PP,327451,125357,
TA35PR,327443,125438,
TA35PS,327371,125421,
TA35PT,327212,125395,
TA35PU,327233,125398,
TA35PW,327539,125234,
TA35PX,326890,125357,
TA35PY,327340,125492,
TA35PZ,327248,125483,
TA35QA,327204,125466,
TA35QB,327150,125473,
TA35QD,327300,125554,
TA35QF,327169,125664,
TA35QG,327170,125620,
TA35QH,327282,125574,
TA35QJ,327099,125822,
TA35QL,327011,125837,
TA35QN,326921,125871,
TA35QP,327114,125942,
TA35QQ,327237,125634,
TA35QR,327151,125967,
TA35QS,327106,125783,
TA35QT,326971,125776,
TA35QU,326995,125727,
TA35QX,327091,125675,
TA35QY,326917,125715,
TA35QZ,327028,125639,
TA35RA,328725,126081,
TA35RB,327185,125802,
TA35RG,329484,121752,
TA35RH,328718,121968,
TA35RJ,328713,121098,
TA35RL,328665,120848,
TA35RN,328028,120391,
TA35RP,327511,120727,
TA35RQ,329509,121965,
TA35RR,327222,120205,
TA35RS,327269,119788,
TA35RT,328087,119620,
TA35RU,328658,119554,
TA35RW,327826,121350,
TA35RZ,327142,125629,
TA35SA,327892,117866,
TA35SB,327805,117756,
TA35SD,327333,117561,
TA35SE,327578,117209,
TA35SF,327051,117421,
TA35SG,327099,116734,
TA35SH,326053,116417,
TA35SJ,326565,117782,
TA35SL,326837,117416,
TA35SN,327066,117888,
TA35SP,326343,118436,
TA35SQ,326965,116688,
TA35SU,326331,122234,
TA35SW,326352,118314,
TA35TA,327402,125654,
TA35TB,327314,125716,
TA35TD,327348,125647,
TA35TE,327363,125575,
TA35TZ,326525,118340,
TA36AA,330595,121153,
TA36AB,330492,120309,
TA36AD,330577,120174,
TA36AE,330589,120007,
TA36AF,331265,119741,
TA36AG,332283,120407,
TA36AH,332709,119253,
TA36AJ,332282,120634,
TA36AL,332026,121457,
TA36AN,332023,121600,
TA36AP,331752,122190,
TA36AQ,332468,120065,
TA36AR,330457,120382,
TA36AS,332371,125286,
TA36AT,332253,125107,
TA36AU,331543,125236,
TA36AW,331226,121836,
TA36AX,330627,125220,
TA36AY,330284,125336,
TA36AZ,329879,125509,
TA36BA,329974,125596,
TA36BB,330120,125418,
TA36BD,330345,125454,
TA36BE,330206,125732,
TA36BG,330426,125717,
TA36BH,330781,125396,
TA36BJ,330884,124960,
TA36BL,330731,124315,
TA36BN,330699,123994,
TA36BP,330478,123735,
TA36BQ,330559,125510,
TA36BS,330327,123584,
TA36BT,330260,123585,
TA36BU,329962,123259,
TA36BW,330344,123641,
TA36BX,329703,124471,
TA36BY,330258,123175,
TA36BZ,329181,122787,
TA36DA,329689,122244,
TA36DB,330379,122464,
TA36DD,330431,122453,
TA36DE,330444,122060,
TA36DF,330792,122496,
TA36DG,330895,122572,
TA36DH,331425,122911,
TA36DJ,331789,123495,
TA36DL,332239,123326,
TA36DN,332493,122913,
TA36DP,332744,123193,
TA36DQ,331290,122746,
TA36DR,332797,123415,
TA36DS,332819,123895,
TA36DT,333473,124089,
TA36DU,332850,124813,
TA36DW,332937,122810,
TA36DX,331822,125338,
TA36DY,332112,123269,
TA36EA,331801,125290,
TA36EB,333017,122322,
TA36ED,335019,127335,
TA36EE,333036,125651,
TA36EF,333670,125850,
TA36EG,334692,127038,
TA36EH,334810,127213,
TA36EJ,334878,127136,
TA36EL,335316,126795,
TA36EN,335342,127103,
TA36EP,335797,127911,
TA36EQ,334641,127260,
TA36ER,335489,127893,
TA36ES,335426,127913,
TA36ET,335874,128136,
TA36EU,335192,127499,
TA36EW,335444,127479,
TA36EX,335062,127288,
TA36EY,334069,126254,
TA36EZ,334575,127099,
TA36FA,332170,125311,
TA36FB,331716,125316,
TA36FD,330133,122816,
TA36HA,334746,127279,
TA36HL,332374,125235,
TA36HN,332348,125505,
TA36HP,332937,126009,
TA36HR,333058,126066,
TA36HS,333412,126336,
TA36HT,333400,126617,
TA36HU,333724,126398,
TA36HW,332506,126054,
TA36HX,333637,126695,
TA36HY,333749,126884,
TA36HZ,334022,127179,
TA36JA,334093,127558,
TA36JB,334074,127927,
TA36JD,334062,127876,
TA36JE,334058,128142,
TA36JF,334281,128475,
TA36JG,334380,127471,
TA36JH,335199,127791,
TA36JJ,332507,125140,
TA36JL,332392,125080,
TA36JQ,334601,127616,
TA36JR,331884,125279,
TA36JS,331875,125336,
TA36JU,331848,125361,
TA36JW,331747,125096,
TA36JX,331827,125457,
TA36JY,331851,125421,
TA36JZ,331815,125569,
TA36LA,331635,125806,
TA36LB,331570,126942,
TA36LD,331914,125283,
TA36LE,331948,125288,
TA36LF,331928,125329,
TA36LG,331953,125425,
TA36LH,331928,125465,
TA36LJ,331991,125474,
TA36LL,332103,125552,
TA36LN,332156,125400,
TA36LP,332182,125252,
TA36LR,332065,125281,
TA36LS,332113,125255,
TA36LT,331955,125238,
TA36LU,331923,125203,
TA36LW,332212,125371,
TA36LX,331883,125147,
TA36LY,331776,125022,
TA36LZ,331702,125043,
TA36NA,331524,124880,
TA36NB,331111,124562,
TA36ND,330978,124465,
TA36NE,331263,124592,
TA36NF,331898,124984,
TA36NG,331938,125150,
TA36NH,331696,124570,
TA36NJ,331532,124235,
TA36NL,331720,124931,
TA36NN,332326,125197,
TA36NP,331815,125189,
TA36NQ,331859,124935,
TA36NZ,333255,121411,
TA36PA,335520,122886,
TA36PB,335398,123056,
TA36PD,335339,123160,
TA36PE,335293,123289,
TA36PF,335144,123088,
TA36PG,335207,123071,
TA36PH,336009,122950,
TA36PJ,335340,122895,
TA36PL,335305,122710,
TA36PN,335273,122676,
TA36PP,335152,122702,
TA36PQ,335210,122880,
TA36PR,334293,122254,
TA36PS,333944,122928,
TA36PT,334720,123180,
TA36PU,334608,123092,
TA36PW,335359,122781,
TA36PX,335335,123500,
TA36PY,336633,123286,
TA36PZ,336756,123327,
TA36QA,335050,122911,
TA36QB,335256,122725,
TA36QD,335205,122917,
TA36QE,335284,122824,
TA36QH,335099,122033,
TA36QJ,334705,120997,
TA36QL,336483,121158,
TA36QN,336898,121003,
TA36QP,337608,120253,
TA36QR,337859,120244,
TA36QS,337893,120921,
TA36QT,337666,121777,
TA36QU,335987,124342,
TA36QW,337344,120767,
TA36QX,334227,123685,
TA36QY,333457,123753,
TA36RE,331914,125258,
TA36RH,335050,120968,
TA36RJ,335094,120892,
TA36RL,335315,120904,
TA36RN,335413,120850,
TA36RP,335002,120725,
TA36RR,334906,120558,
TA36RS,335055,120009,
TA36RT,334416,119782,
TA36RU,335200,119580,
TA36RW,334989,120163,
TA36RX,336015,119776,
TA36RY,336301,120036,
TA36RZ,336174,120781,
TA36SD,330155,120638,
TA36SE,330367,120531,
TA36SG,330106,120470,
TA36SH,330348,120485,
TA36SJ,329828,121073,
TA36SL,329962,121234,
TA36SN,330323,120604,
TA36SP,331789,120924,
TA36SQ,330414,120409,
TA36SR,332474,121263,
TA36SS,332624,121365,
TA36ST,332380,121385,
TA36SU,332878,121774,
TA36SW,330365,120639,
TA36SX,332871,121681,
TA36SY,332595,121909,
TA36SZ,333193,122153,
TA36TA,333256,121381,
TA36TB,333932,121341,
TA36TD,333179,121196,
TA36TF,330569,120296,
TA36TG,330412,120314,
TA36TH,330028,120025,
TA36TJ,329776,120270,
TA36TL,330300,119656,
TA36TN,329922,119559,
TA36TP,330608,118809,
TA36TR,330426,118459,
TA36TS,329372,118590,
TA36TT,329968,120268,
TA36TU,328921,118793,
TA36TW,330138,119058,
TA36TX,328931,119151,
TA36TY,328710,118686,
TA36TZ,328084,118705,
TA36UA,328211,118523,
TA36UB,328215,117938,
TA36UD,328490,118223,
TA36UE,329224,117941,
TA36UF,329082,117164,
TA37AA,321937,121595,
TA37AB,322180,121608,
TA37AD,322411,121217,
TA37AE,322340,120911,
TA37AF,322315,120240,
TA37AG,322962,120244,
TA37AH,323337,119759,
TA37AJ,323225,119536,
TA37AL,323208,119657,
TA37AN,323168,119670,
TA37AP,322698,119268,
TA37AQ,322831,119838,
TA37AR,322520,118796,
TA37AS,322344,119303,
TA37AT,322309,119529,
TA37AU,322264,119489,
TA37AW,323142,119379,
TA37AX,322088,119348,
TA37AY,322055,119295,
TA37AZ,322079,119199,
TA37BA,321918,119203,
TA37BB,323516,120310,
TA37BD,323492,120631,
TA37BE,323994,120023,
TA37BH,324484,122130,
TA37BJ,324690,122377,
TA37BL,324112,122144,
TA37BN,323607,121152,
TA37BP,322914,120857,
TA37BQ,324463,121631,
TA37BS,323284,121769,
TA37BT,324026,122544,
TA37BU,323214,119326,
TA37BW,323705,121041,
TA37BX,323590,118488,
TA37BY,324255,118495,
TA37BZ,324029,118133,
TA37DA,323977,117572,
TA37DB,323277,117262,
TA37DD,323077,117136,
TA37DE,323179,117712,
TA37DF,323413,118437,
TA37DG,323180,118812,
TA37DJ,321319,112749,
TA37DL,321282,119157,
TA37DN,321398,113247,
TA37DP,319598,116044,
TA37DQ,323255,119826,
TA37DR,318837,115881,
TA37DS,319696,116837,
TA37DT,320127,116338,
TA37DU,321044,116839,
TA37DW,321124,114269,
TA37DX,321826,115728,
TA37DY,320774,115072,
TA37DZ,322015,115625,
TA37EA,322215,116002,
TA37EB,323063,116170,
TA37ED,322050,115388,
TA37EE,322207,114290,
TA37EF,322720,112978,
TA37EG,321244,122089,
TA37EH,321542,121711,
TA37EJ,321270,112599,
TA37EL,321331,112467,
TA37EN,321379,122189,
TA37EP,321379,122308,
TA37EQ,322188,114321,
TA37ER,321454,122137,
TA37ES,321362,122141,
TA37ET,321438,122071,
TA37EU,321469,122013,
TA37EW,321409,122274,
TA37EX,321359,122056,
TA37EZ,321423,121924,
TA37FA,318670,112301,
TA37HA,321218,121984,
TA37HB,321287,121758,
TA37HD,321199,121606,
TA37HE,321317,121619,
TA37HF,321365,121774,
TA37HG,321274,121551,
TA37HH,321461,121644,
TA37HJ,321460,121558,
TA37HL,321572,121568,
TA37HN,321418,121510,
TA37HP,321119,121268,
TA37HQ,321444,121751,
TA37HR,321309,121492,
TA37HS,321278,121520,
TA37HT,321366,121515,
TA37HU,321383,122032,
TA37HW,321456,121434,
TA37HX,321577,121510,
TA37HY,321216,122026,
TA37JH,321372,122383,
TA37JJ,321420,122413,
TA37JL,321515,122392,
TA37JN,321463,122292,
TA37JP,321524,122496,
TA37JQ,321230,121454,
