LA63HA,369324,473056,
LA63HB,369314,473034,
LA63HD,369308,472939,
LA63HE,369288,472933,
LA63HF,369266,472869,
LA63HG,369363,473004,
LA63HH,369121,472787,
LA63HJ,369096,472726,
LA63HL,369107,472588,
LA63HN,368615,472925,
LA63HP,368840,472611,
LA63HQ,369446,473119,
LA63HR,367409,472172,
LA63HS,368703,472187,
LA63HT,368739,472263,
LA63HU,368493,472016,
LA63HW,368929,472699,
LA63HX,369457,473085,
LA63HY,369445,473311,
LA63HZ,368891,472652,
LA63JA,370063,472923,
LA63JB,370502,472441,
LA63JD,371306,471947,
LA63JE,374184,476993,
LA63JF,377414,478461,
LA63JG,373686,477088,
LA63JH,370161,475074,
LA63JJ,369720,474161,
LA63JL,369577,472325,
LA63JN,370066,472820,
LA63JP,365287,472271,
LA63JQ,371739,475751,
LA63JR,365229,472258,
LA63JS,365254,472239,
LA63JT,365254,472208,
LA63JU,365235,472234,
LA63JW,368998,472682,
LA63JX,365137,472191,
LA63JY,365184,472160,
LA63JZ,364809,472290,
LA63LA,364446,472418,
LA63LB,363916,472370,
LA63LD,365151,472094,
LA63LE,365198,472103,
LA63LF,365282,472159,
LA63LG,365344,472210,
LA63LH,365214,472003,
LA63LJ,365332,471938,
LA63LL,365918,471879,
LA63LN,365379,471371,
LA63LP,365353,472374,
LA63LQ,365273,472065,
LA63LR,365311,472353,
LA63LS,365377,472503,
LA63LT,365434,472664,
LA63LU,364997,472949,
LA63LW,364683,471554,
LA63LX,364853,473715,
LA63LY,365488,472875,
LA63LZ,366571,472005,
LA63NA,365456,472455,
LA63NB,365270,472350,
LA63ND,365318,472033,
LA63NE,365171,472361,
LA63NG,367140,474069,
LA63NH,367315,474104,
LA63NJ,366434,474343,
LA63NL,365780,474625,
LA63NN,366461,475320,
LA63NP,367672,474379,
LA63NQ,367143,474121,
LA63NR,367841,473669,
LA63NS,365372,472448,
LA63NU,369306,472418,
LA63NW,367466,475119,
LA63NX,366149,473459,
LA63NY,366263,473984,
LA63NZ,366957,473713,
LA63PA,367373,473863,
LA63PB,368424,473577,
LA63PD,368459,473296,
LA63PE,368163,473108,
LA63PF,367546,472658,
LA63PG,365960,472682,
LA63PH,370989,479692,
LA63PJ,369019,474226,
LA63PL,368736,473756,
LA63PN,369544,472344,
LA63PP,369099,472662,
LA63PQ,365574,473763,
LA63PR,369743,472051,
LA77AB,349659,481498,
LA77AD,349515,481515,
LA77AE,349449,481352,
LA77AF,348883,481279,
LA77AG,349051,481025,
LA77AH,348802,480384,
LA77AJ,348760,479879,
LA77AL,349571,479536,
LA77AN,349214,481401,
LA77AP,349782,479718,
LA77AQ,348996,480334,
LA77AR,349667,479918,
LA77AS,349738,479415,
LA77AU,349308,479085,
LA77AW,349472,479554,
LA77AX,349343,479054,
LA77AY,349349,478881,
LA77AZ,349076,478621,
LA77BA,348625,477793,
LA77BB,349080,478761,
LA77BD,348928,478779,
LA77BE,348997,478640,
LA77BF,348210,481128,
LA77BG,348896,478635,
LA77BH,350406,478690,
LA77BJ,350646,478780,
LA77BL,350350,478493,
LA77BN,350742,478141,
LA77BP,350093,477252,
LA77BQ,349927,479048,
LA77BS,349968,477825,
LA77BU,347495,479971,
LA77BW,350450,477961,
LA77BX,349687,483329,
LA77BY,349693,481589,
LA77DA,350370,481757,
LA77DB,349881,481720,
LA77DD,349998,481716,
LA77DE,349924,481699,
LA77DF,349905,481805,
LA77DG,350501,482783,
LA77DH,350501,481722,
LA77DJ,350501,481822,
LA77DL,350442,481638,
LA77DN,351042,480746,
LA77DP,350311,481832,
LA77DQ,350683,482073,
LA77DR,350389,481869,
LA77DS,350457,481672,
LA77DT,349785,481950,
LA77DU,349719,481942,
LA77DW,349665,481904,
LA77DX,349694,481627,
LA77DY,349631,482031,
LA77DZ,349683,482048,
LA77EA,349709,482448,
LA77EB,349793,482602,
LA77ED,349940,481666,
LA77EE,349602,483076,
LA77EF,349826,482990,
LA77EG,349840,483120,
LA77EH,349709,483147,
LA77EJ,349636,483220,
LA77EL,349638,483341,
LA77EN,349587,483362,
LA77EP,349723,483343,
LA77EQ,349713,483275,
LA77ER,349585,483472,
LA77ES,349670,483637,
LA77ET,349627,483958,
LA77EU,349656,483977,
LA77EW,350023,483307,
LA77EX,349618,484216,
LA77EY,349691,484476,
LA77EZ,348368,484319,
LA77FB,350227,482546,
LA77FD,349628,483889,
LA77FE,350918,477823,
LA77FF,349661,481522,
LA77FG,349668,484087,
LA77FH,349019,483302,
LA77FJ,349683,482479,
LA77FL,350485,481766,
LA77FP,353564,482122,
LA77FR,351211,483994,
LA77GL,350322,481777,
LA77GN,349710,481760,
LA77HF,347527,479779,
LA77HG,347802,480637,
LA77HH,348673,481226,
LA77HJ,347744,480589,
LA77HN,348098,481034,
LA77HP,347470,480557,
LA77HQ,347577,480244,
LA77HR,347505,480499,
LA77HS,347551,480402,
LA77HT,347513,480291,
LA77HU,347467,480366,
LA77HW,347978,480899,
LA77HX,347370,480369,
LA77HY,347474,480244,
LA77HZ,347549,480250,
LA77JA,347510,480121,
LA77JB,347613,480091,
LA77JD,347702,480162,
LA77JE,347767,480056,
LA77JF,347520,480046,
LA77JG,347455,480032,
LA77JH,347588,480015,
LA77JJ,347594,479857,
LA77JL,347505,479831,
LA77JN,347643,479799,
LA77JP,347434,479793,
LA77JQ,347558,479948,
LA77JR,347431,479666,
LA77JS,347382,479685,
LA77JT,347440,479333,
LA77JU,347252,479746,
LA77JW,347664,479942,
LA77JX,347238,479487,
LA77JY,347189,479403,
LA77JZ,347268,479354,
LA77LA,347282,479433,
LA77LB,347245,479164,
LA77LD,347304,478936,
LA77LE,347214,478543,
LA77LF,347983,477984,
LA77LG,347648,478827,
LA77LH,347372,479480,
LA77LJ,347764,480269,
LA77LL,347640,480628,
LA77LN,351151,483498,
LA77LP,350662,481767,
LA77LQ,347501,480389,
LA77LR,351323,481718,
LA77LT,352128,482494,
LA77LU,351501,482690,
LA77LW,347467,479883,
LA77LY,351038,483396,
LA77LZ,351126,483578,
LA77NA,351072,483967,
LA77NB,350320,484052,
LA77ND,350904,484752,
LA77NE,351279,484762,
LA77NF,351644,484700,
LA77NG,351759,483952,
LA77NH,352573,483552,
LA77NJ,352407,483177,
LA77NL,353028,483008,
LA77NN,353426,483707,
LA77NP,353369,484567,
LA77NQ,351654,483390,
LA77NR,353679,483262,
LA77NS,353549,482997,
LA77NT,353599,482989,
LA77NU,353495,482093,
LA77NW,353451,483690,
LA77NX,353825,482907,
LA77NY,354383,483675,
LA77NZ,354253,484293,
LA77PA,354622,484707,
LA77PB,354762,484755,
LA77PD,355403,484252,
LA77PE,354592,483047,
LA77PF,353969,482569,
LA77PG,347585,480305,
LA77PH,347551,480675,
LA77PL,349880,481591,
LA77PN,349779,481513,
LA77PP,349822,481546,
LA77PQ,349620,479967,
LA77PR,349811,481069,
LA77PS,349827,481600,
LA77PT,349739,481703,
LA77PU,349801,481729,
LA77PW,349853,481559,
LA77PX,349798,481876,
LA77PY,349821,481571,
LA77PZ,349871,481586,
LA77QA,349965,481605,
LA77QB,350049,481629,
LA77QD,350126,481587,
LA77QE,349967,481519,
LA77QF,349855,481301,
LA77QG,349905,481202,
LA77QH,349842,481429,
LA77QJ,349787,481475,
LA77QL,349726,481428,
LA77QN,349724,481195,
LA77QP,349598,481122,
LA77QQ,349847,481392,
LA77QR,349685,481304,
LA77QS,349766,481318,
LA77QT,349776,481261,
LA77QU,349778,481121,
LA77QW,349777,481048,
LA77QX,349675,481278,
LA77QY,349731,481527,
LA77QZ,350135,481659,
LA77RA,349529,483446,
LA77RB,350032,481526,
LA77RD,349765,482015,
LA77RE,349404,481433,
LA77RF,349611,481688,
LA77RG,349787,481991,
LA77RH,349385,481522,
LA77RJ,349602,479638,
LA77RL,350038,481494,
LA77RN,347428,480121,
LA77RP,349561,483922,
LA77TF,349746,481549,
LA77WR,349634,481513,
LA80AA,352569,488162,
LA80AB,352518,487104,
LA80AD,352831,487197,
LA80AE,354845,491351,
LA80AG,353930,490712,
LA80AH,355141,491503,
LA80AJ,354549,491058,
LA80AL,355815,491004,
LA80AP,358603,492967,
LA80AQ,354216,491162,
LA80AR,356487,491912,
LA80AS,356209,491216,
LA80AT,356363,490471,
LA80AU,357214,490360,
LA80AW,355733,492351,
LA80AX,357168,491518,
LA80AY,357468,492643,
LA80AZ,356688,493242,
LA80BA,356268,493673,
LA80BD,356517,490426,
LA80BE,357428,492673,
LA80BH,360909,495687,
LA80BL,361537,496576,
LA80BN,362170,497065,
LA80BP,362161,495926,
LA80BS,362750,496249,
LA80BT,362725,497321,
LA80BW,361754,496129,
LA80DA,354292,495387,
LA80DB,355896,495040,
LA80DE,357011,495718,
LA80DF,356988,494551,
LA80DG,357728,495486,
LA80DH,358629,495974,
LA80DJ,359524,495554,
LA80DL,360196,494682,
LA80DN,359878,495778,
LA80DP,357385,495112,
LA80DQ,357935,495888,
LA80DU,353351,487559,
LA80DW,358924,496073,
LA80DX,353681,487460,
LA80DY,354250,487136,
LA80DZ,353496,486885,
LA80EA,354034,485081,
LA80ED,353674,486182,
LA80EE,353319,486283,
LA80EF,353374,486357,
LA80EG,353289,486242,
LA80EH,354091,486196,
LA80EJ,353880,486131,
LA80EL,353888,486178,
LA80EN,353978,486230,
LA80EP,353741,485177,
LA80EQ,353840,486074,
LA80ER,353094,485353,
LA80ES,354018,485187,
LA80ET,353991,485036,
LA80EU,353868,484733,
LA80EW,353664,485919,
LA80EX,353768,484599,
LA80EY,354090,484828,
LA80EZ,353996,484819,
LA80FB,353602,486283,
LA80HA,354162,484910,
LA80HB,354186,484878,
LA80HD,354034,484868,
LA80HE,354069,484946,
LA80HF,354088,485002,
LA80HG,354046,485023,
LA80HH,354203,485323,
LA80HJ,354395,485385,
LA80HL,354395,485516,
LA80HN,354240,485980,
LA80HP,354052,485180,
LA80HQ,354093,485146,
LA80HR,354924,485817,
LA80HS,355274,486204,
LA80HT,357216,486521,
LA80HU,357381,486077,
LA80HW,354832,485558,
LA80HX,357920,485293,
LA80HY,356655,484974,
LA80HZ,355757,485419,
LA80JA,354167,485111,
LA80JB,354067,486259,
LA80JD,351563,487040,
LA80JE,354904,486022,
LA80JG,352299,487881,
LA80JH,351983,486989,
LA80JJ,351578,487109,
LA80JL,351665,487030,
LA80JN,351811,487671,
LA80JP,351430,487054,
LA80JR,351496,486963,
LA80JS,351415,486954,
LA80JT,351465,486059,
LA80JU,351269,487046,
LA80JW,351455,487153,
LA80JX,351184,486996,
LA80JZ,350925,487469,
LA80LA,350633,486090,
LA80LB,352284,486832,
LA80LE,351897,485538,
LA80LF,352425,485011,
LA80LG,352194,485482,
LA80LH,352947,486544,
LA80LJ,351452,487082,
LA80LN,351571,487069,
LA80LQ,352431,485867,
LA80LR,353783,489757,
LA80LS,353315,488747,
LA80LT,354329,489915,
LA80LU,354860,489171,
LA80LW,351181,486933,
LA80LX,354942,488520,
LA80LY,355565,489156,
LA80LZ,355647,489117,
LA80NA,355399,487811,
LA80NB,355532,487352,
LA80ND,355784,487473,
LA80NF,355842,488189,
LA80NG,355882,488647,
LA80NH,356480,488421,
LA80NJ,356522,488406,
LA80NL,356743,488098,
LA80NN,357324,488358,
LA80NP,358374,490033,
LA80NQ,355850,488697,
LA80NR,358207,489283,
LA80NS,357050,490172,
LA80NT,356783,489684,
LA80NU,356952,489055,
LA80NW,359230,490731,
LA80NX,355801,488655,
LA80NY,353987,485268,
LA80NZ,356387,488462,
LA80PA,349109,484473,
LA80PB,349584,485134,
LA80PD,349484,485073,
LA80PE,354886,488483,
LA88AA,350669,489375,
LA88AB,350902,489289,
LA88AD,350727,488524,
LA88AE,349865,487884,
LA88AF,349771,488714,
LA88AG,349584,489406,
LA88AH,348232,489370,
LA88AJ,348064,489708,
LA88AL,347902,489706,
LA88AN,348094,489615,
LA88AP,348124,489444,
LA88AQ,349274,488786,
LA88AR,348171,489274,
LA88AS,348594,488678,
LA88AT,347965,489533,
LA88AW,348075,489568,
LA88AX,347445,490034,
LA88AY,347598,491005,
LA88AZ,347187,491071,
LA88BA,346860,491777,
LA88BB,347169,491534,
LA88BH,349948,490791,
LA88BJ,348346,490789,
LA88BL,346519,491535,
LA88BN,345768,491321,
LA88BP,344785,491153,
LA88BS,344311,490821,
LA88BT,343739,490688,
LA88BU,343321,490907,
LA88BW,345101,491161,
LA88BX,342751,490586,
LA88BY,343108,491133,
LA88BZ,343830,490129,
LA88DA,344598,490044,
LA88DB,344989,489864,
LA88DD,345121,489240,
LA88DE,345688,488917,
LA88DF,345635,488338,
LA88DG,346085,487088,
LA88DH,346773,487116,
LA88DJ,345998,488563,
LA88DL,345010,490627,
LA88DN,345280,491133,
LA88DP,348202,489171,
LA88DQ,346972,486067,
LA88DS,349085,486382,
LA88DT,348884,486551,
LA88DU,349133,486629,
LA88DW,348894,486742,
LA88DX,349843,486860,
LA88DY,349875,486932,
LA88DZ,349978,487285,
LA88EA,350495,486687,
LA88EB,349957,486544,
LA88ED,350459,486454,
LA88EE,349887,486536,
LA88EF,349724,486704,
LA88EG,349673,485451,
LA88EH,348826,485114,
LA88EJ,347687,485395,
LA88EL,347316,485466,
LA88EN,347464,486547,
LA88EP,347221,485454,
LA88EQ,348212,484664,
LA88ER,346930,485088,
LA88ES,346670,484749,
LA88ET,347199,482119,
LA88EU,346307,486052,
LA88EW,346834,485648,
LA88EX,350153,486822,
LA88EY,349059,486151,
LA88EZ,344151,491459,
LA88HA,349521,492596,
LA88HB,348169,492193,
LA88HD,347947,492577,
LA88HE,347539,493500,
LA88HF,347498,491769,
LA88HG,347289,492184,
LA88HH,346516,491856,
LA88HJ,346431,492567,
LA88HL,346765,492070,
LA88HN,346515,492144,
LA88HP,345775,492089,
LA88HQ,346680,492183,
LA88HR,344626,491177,
LA88HS,344550,491494,
LA88HT,344279,491332,
LA88HU,344174,491408,
LA88HW,346187,493217,
LA88HX,343726,491540,
LA88HY,343656,491467,
LA88HZ,343533,492169,
LA88JA,343285,492621,
LA88JB,342765,491659,
LA88JD,342361,492538,
LA88JE,342148,491793,
LA88JF,342800,491082,
LA88JG,342113,490966,
LA88JH,342764,490051,
LA88JJ,342553,489217,
LA88JL,343243,489351,
LA88JN,343485,492213,
LA88JP,343879,490767,
LA88JQ,341612,490043,
LA88JS,348577,493329,
LA88JT,348433,495022,
LA88JU,347989,495142,
LA88JX,347926,495607,
LA88JY,347640,494999,
LA88JZ,347247,495281,
LA88LA,346508,495139,
LA88LB,346162,495156,
LA88LD,346114,495076,
LA88LE,346258,494763,
LA88LF,345206,493898,
LA88LG,345359,495101,
LA88LH,343794,495132,
LA88LJ,343779,494920,
LA88LL,343362,495056,
LA88LN,343139,494498,
LA88LP,343368,493064,
LA88LQ,344341,495238,
LA88LR,344131,494524,
LA88LT,348636,486180,
LA88LU,348649,486149,
LA88LW,343118,493986,
LA88LX,349583,494700,
LA88LY,349206,494759,
LA88LZ,349344,494722,
LA88NB,348814,486174,
LA88ND,348827,486105,
LA88NE,348871,486014,
LA88NF,348969,485986,
LA88NG,348721,486184,
LA88NH,348750,486079,
LA88NJ,348644,486013,
LA88NL,348771,486208,
LA88NP,348812,486256,
LA88NQ,348976,485868,
LA88NR,348898,486227,
LA88NS,348872,486299,
LA88NT,348879,486374,
LA88NU,348894,486673,
LA88NW,348832,486199,
LA88NX,348658,487048,
LA88NZ,348633,486936,
LA88PA,348602,486637,
LA88PB,348687,486328,
LA88PD,348731,486231,
LA88PE,348684,486262,
LA88PF,348665,486282,
LA88PG,348581,486228,
LA88PH,348556,486116,
LA88PJ,348481,485897,
LA88PL,348219,485772,
LA88PN,348438,485654,
LA88PP,348471,485634,
LA88PQ,348640,486321,
LA88PR,348539,485697,
LA88PS,348568,485844,
LA88PT,348678,485945,
LA88PU,348768,485913,
LA88PW,348447,485690,
LA88PX,348715,486269,
LA88PY,348868,486115,
LA88PZ,348588,485705,
LA88QA,349003,486128,
LA88QB,348983,486184,
LA88QD,348860,486157,
LA88QE,348607,485770,
LA88QF,348511,485650,
LA88QH,348599,486054,
LA88QJ,349551,494648,
LA88QL,348816,485988,
LA88QN,343709,491626,
LA89AA,348909,498549,
LA89AB,349460,497842,
LA89AD,349956,497851,
LA89AE,350376,497212,
LA89AF,350076,496992,
LA89AG,351363,496446,
LA89AL,345305,499016,
LA89AN,346949,498329,
LA89AP,352907,496780,
LA89AQ,351838,496446,
LA89AR,352619,496766,
LA89AS,353689,496748,
LA89AT,352675,497505,
LA89AU,351798,497592,
LA89AW,352246,497838,
LA89AX,351275,497174,
LA89AY,351090,497634,
LA89AZ,352354,499297,
LA89BA,351456,500731,
LA89BB,350209,502057,
LA89BD,349572,503867,
LA89BE,348507,505125,
LA89BJ,355988,496288,
LA89BL,356744,496253,
LA89BN,357161,496081,
LA89BP,357215,496506,
LA89BS,357097,497064,
LA89BT,357704,497136,
LA89BU,357886,497171,
LA89BX,358877,496948,
LA89BY,359413,496607,
LA89BZ,360910,496563,
LA89DA,361211,497203,
LA89DB,361394,497508,
LA89DD,359473,498718,
LA89DE,359985,497800,
LA89DG,362111,498450,
LA89DH,353655,495321,
LA89DJ,353728,495393,
LA89DL,354041,495696,
LA89DN,354101,495646,
LA89DP,354145,495501,
LA89DR,354145,496306,
LA89DS,354122,497255,
LA89DT,355252,496371,
LA89DU,355793,497101,
LA89DW,354143,495619,
LA89DX,355725,497350,
LA89DY,355523,497611,
LA89DZ,354870,497579,
LA89EA,354859,498217,
LA89EB,354216,497887,
LA89ED,353779,498052,
LA89EE,354901,498629,
LA89EF,356431,497211,
LA89EG,355718,498533,
LA89EH,356938,498171,
LA89EJ,356848,499440,
LA89EL,355808,499975,
LA89EN,355488,501288,
LA89EP,353955,495579,
LA89EQ,356258,498155,
LA89ET,358119,496406,
LA89EU,358709,496560,
LA89EW,355167,499783,
LA89EX,360171,496371,
LA89EY,357643,496732,
LA89HA,349774,496560,
LA89HB,349422,496555,
LA89HD,349865,496587,
LA89HE,349817,496624,
LA89HF,349717,496652,
LA89HG,349687,496762,
LA89HH,348697,496989,
LA89HJ,349748,496705,
LA89HL,349249,497327,
LA89HN,349248,497285,
LA89HP,346216,495892,
LA89HQ,349258,497214,
LA89HR,346170,495278,
LA89HS,343526,496901,
LA89HT,345307,496392,
LA89HU,346069,495502,
LA89HX,349223,497308,
LA89HY,349223,497308,
LA89JA,348288,496860,
LA89JB,347642,497037,
LA89JD,346895,498870,
LA89JE,346759,499246,
LA89JF,346624,499775,
LA89JG,346668,499467,
LA89JH,345460,501366,
LA89JJ,345782,502302,
LA89JL,345656,504225,
LA89JN,345930,505437,
LA89JP,346095,504076,
LA89JQ,346102,500121,
LA89JR,348574,496563,
LA89JS,347823,496338,
LA89JU,352846,497524,
LA89JW,346539,505447,
LA89JX,352825,499073,
LA89JY,352577,499954,
LA89JZ,351494,504240,
LA89LA,353268,499478,
LA89LB,354036,498855,
LA89LD,353416,500019,
LA89LE,353808,500377,
LA89LF,355005,502639,
LA89LG,354389,504116,
LA89LN,347107,498185,
LA89LP,347277,497841,
LA89LQ,353015,498142,
LA89LR,347144,498289,
LA89LT,347115,498368,
LA89LU,347048,498285,
LA89LW,347161,498054,
LA89LX,347046,498317,
LA89LY,346925,498363,
LA89LZ,346961,498317,
LA89NA,346891,498244,
LA89NB,346943,498191,
LA89ND,346779,498190,
LA89NE,347015,498068,
LA89NF,347038,498156,
LA89NG,346915,497750,
LA89NH,346934,497974,
LA89NJ,347030,497888,
LA89NL,346978,497010,
LA89NN,346343,497116,
LA89NQ,346955,497957,
LA89NR,347000,497997,
LA89NS,346988,498412,
LA89NT,347028,498424,
LA89NU,346963,498460,
LA89NW,346862,498277,
LA89NX,347007,498457,
LA89NY,346974,498526,
LA89NZ,347051,498569,
LA89PA,347019,498589,
LA89PB,347086,498502,
LA89PD,347014,498605,
LA89PE,346938,498743,
LA89PF,346969,498758,
LA89PG,346907,498799,
LA89PH,346822,498505,
LA89PJ,346511,498376,
LA89PL,346629,498276,
LA89PP,346267,498391,
LA89PQ,347087,498738,
LA89PR,346153,498403,
LA89PS,346017,498301,
LA89PT,345698,498596,
LA89PU,345089,498885,
LA89PW,346403,498373,
LA89PX,345161,499722,
LA89PY,344681,498641,
LA89PZ,344377,498564,
LA89QD,344672,497987,
LA89QE,344166,497804,
LA89QF,344378,499057,
LA89QG,344168,499479,
LA89QH,346551,498248,
LA89QJ,346499,498254,
LA89QN,347256,497818,
LA89QQ,344211,498810,
LA89QR,347081,498498,
LA89QS,346956,497787,
LA89QT,347526,498251,
LA89QU,348463,499070,
LA89QW,347150,498381,
LA89QX,347567,500312,
LA89QY,347040,500795,
LA89QZ,347188,499067,
LA89RA,347104,498007,
LA94AA,351519,492937,
LA94AB,351568,492730,
LA94AD,351466,492978,
LA94AG,351535,492712,
LA94AL,351618,492733,
LA94AP,351644,492790,
LA94AQ,351510,492298,
LA94AT,351661,492723,
LA94AX,351547,492399,
LA94AY,351680,492713,
LA94AZ,351640,492714,
LA94BA,351847,492794,
LA94BB,351852,492813,
LA94BD,351762,492893,
LA94BF,351725,492893,
LA94BH,351711,492767,
LA94BL,351708,492796,
LA94BN,351669,492790,
LA94BS,351595,492998,
LA94BT,351633,492910,
LA94BU,351539,492688,
LA94BW,351728,492788,
LA94DA,351504,492672,
LA94DG,351337,492748,
LA94DH,351558,492616,
LA94DJ,351452,492793,
LA94DL,351505,492629,
LA94DN,351514,492419,
LA94DP,351443,492775,
LA94DQ,351557,492640,
LA94DT,351614,492595,
LA94DU,351516,492408,
LA94DX,351633,492651,
LA94DZ,351631,492612,
LA94EA,351618,492577,
LA94ED,351492,492526,
LA94EJ,351498,492690,
LA94EN,351499,492370,
LA94ET,351589,492320,
LA94EU,351630,492371,
LA94EX,351612,492436,
LA94EY,351575,492425,
LA94EZ,351577,492385,
LA94GW,351529,492940,
LA94HA,351422,492490,
LA94HB,351139,493222,
LA94HD,351575,492497,
LA94HE,351451,492447,
LA94HF,351427,492521,
LA94HH,351604,492530,
LA94HN,351482,492292,
LA94HP,351333,492294,
LA94HQ,351431,492567,
LA94HS,351439,492304,
LA94HT,351338,492340,
LA94HU,351356,492275,
LA94HW,351476,492275,
LA94HX,351206,492294,
LA94HY,351402,492270,
LA94HZ,351393,492251,
LA94JA,351030,492248,
LA94JB,351232,492218,
LA94JD,351336,492179,
LA94JE,351410,492242,
LA94JF,351406,492420,
LA94JG,351307,492581,
LA94JH,351405,492628,
LA94JJ,351317,492497,
LA94JL,351359,492510,
LA94JP,351244,492555,
LA94JR,351195,492556,
LA94JS,351187,492481,
LA94JT,351191,492463,
LA94JU,351176,492420,
LA94JW,351275,492509,
LA94JY,351192,492365,
LA94LA,351096,492362,
LA94LB,351153,492483,
LA94LD,351093,492452,
LA94LE,351115,492491,
LA94LF,351078,492483,
LA94LG,351057,492471,
LA94LH,351256,492637,
LA94LJ,351262,492716,
LA94LL,351578,493072,
LA94LN,351614,493066,
LA94LQ,351209,492606,
LA94LR,351547,492863,
LA94LT,351520,492834,
LA94LU,351540,492901,
LA94LX,351132,492367,
LA94LY,351514,492761,
LA94LZ,351416,492860,
LA94NB,351507,492742,
LA94ND,351481,492753,
LA94NE,351488,492767,
LA94NG,351401,492814,
LA94NH,351324,492726,
LA94NJ,351267,492678,
LA94NL,351221,492761,
LA94NN,351227,492750,
LA94NP,351241,492777,
LA94NQ,351376,492810,
LA94NR,351286,492712,
LA94NS,351243,492719,
LA94NT,351312,492712,
LA94NU,351285,492791,
LA94NW,351272,492768,
LA94NX,351270,492824,
LA94NY,351253,492846,
LA94NZ,351266,492857,
LA94PA,351226,492901,
LA94PB,351153,492999,
LA94PD,351191,492848,
LA94PE,351189,492718,
LA94PF,351178,492603,
LA94PG,351027,492541,
LA94PH,351090,492893,
LA94PJ,351135,492888,
LA94PL,351141,493166,
LA94PN,351153,493203,
LA94PP,351158,493055,
LA94PQ,351013,492610,
LA94PR,351238,492693,
LA94PS,350920,492586,
LA94PU,351486,492938,
LA94PW,351171,493210,
LA94PY,351484,492878,
LA94PZ,351085,492505,
LA94QA,351483,492998,
LA94QB,351385,492840,
LA94QD,351436,493020,
LA94QE,351457,493002,
LA94QF,351403,492960,
LA94QG,351456,493069,
LA94QH,351438,493075,
LA94QJ,351189,493247,
LA94QL,351228,493188,
LA94QN,351193,493197,
LA94QP,351128,493249,
LA94QQ,351453,492861,
LA94QR,351138,493323,
LA94QS,351133,493352,
LA94QT,351096,493259,
LA94QU,351253,493289,
LA94QW,351165,493318,
LA94QX,351129,492520,
LA94QY,351459,493567,
LA94RA,351536,492961,
LA94RF,351493,493069,
LA94RG,351582,493155,
LA94RH,351432,493316,
LA94RJ,351501,493240,
LA94RL,351378,493309,
LA94RN,351397,493245,
LA94RP,351320,493265,
LA94RQ,351824,493158,
LA94RR,351318,493333,
LA94RS,351314,493401,
LA94RT,351414,493486,
LA94RU,351521,493600,
LA94RW,351315,493301,
LA94RY,351503,493611,
LA94RZ,351433,493695,
LA94SA,351445,493721,
LA94SB,351451,493766,
LA94SF,351441,493443,
LA94SG,351533,493010,
LA94SH,351296,493328,
LA94SJ,351202,493400,
LA94SL,351203,493316,
LA94SN,351431,493381,
LA94SP,351210,493476,
LA94SR,351299,493554,
LA94SS,351360,493519,
LA94ST,351353,493052,
LA94SW,351178,493342,
LA94SX,351463,492680,
LA94TA,351376,492690,
LA94TB,351342,492818,
LA94TE,351476,493407,
LA94TF,351457,492593,
LA94TH,351381,492548,
LA94TJ,351462,493495,
LA94TN,351579,492817,
LA94TP,351566,492786,
LA94TS,351569,492769,
LA94TX,351624,492777,
