NW42PT,523553,188241,
NW42PU,523632,188233,
NW42PX,523658,188269,
NW42PY,523689,188298,
NW42QA,523728,188320,
NW42QH,523839,188614,
NW42QJ,523810,188534,
NW42QL,523799,188493,
NW42QN,523837,188309,
NW42QP,523793,188445,
NW42QR,523780,188414,
NW42QS,523762,188383,
NW42QT,523743,188349,
NW42QU,523655,188135,
NW42QX,523630,188198,
NW42RE,523339,189226,
NW42RF,523348,189267,
NW42RG,523391,189262,
NW42RH,523421,189262,
NW42RJ,523463,189268,
NW42RL,523493,189299,
NW42RN,523572,189295,
NW42RP,523522,189252,
NW42RR,523608,189304,
NW42RS,523664,189271,
NW42RT,523676,189233,
NW42RX,523689,189316,
NW42RY,523724,189318,
NW42SA,523741,189152,
NW42SB,523705,189163,
NW42SD,523754,189272,
NW42SE,523785,189277,
NW42SG,523813,189169,
NW42SH,523777,189181,
NW42SJ,523844,189218,
NW42SR,523150,189026,
NW42SS,523054,188936,
NW42ST,523002,188980,
NW42SU,522996,188784,
NW42SW,523607,189075,
NW42SX,523115,188949,
NW42SY,523210,188912,
NW42SZ,523591,189118,
NW42TA,523153,188859,
NW42TB,523055,188755,
NW42TD,523143,188826,
NW42TE,523042,188642,
NW42TG,523095,188636,
NW42TH,523183,188666,
NW42TL,523274,188704,
NW42TN,523366,188785,
NW42TR,523417,188700,
NW42ZX,523278,189174,
NW43AB,522961,188632,
NW43AD,522911,188673,
NW43AF,522610,188842,
NW43AL,522869,188733,
NW43AN,522865,188736,
NW43AP,522982,188600,
NW43AQ,522721,188819,
NW43AR,522638,188340,
NW43AS,522963,188618,
NW43AU,522785,188751,
NW43AX,522787,188752,
NW43AZ,522667,188565,
NW43BE,522359,188150,
NW43BG,523555,187994,
NW43BH,523530,188007,
NW43BP,522703,188659,
NW43BQ,523499,188033,
NW43BS,522668,188672,
NW43BU,522718,188961,
NW43BW,522757,188744,
NW43BY,522738,188928,
NW43DE,522864,188436,
NW43DG,522913,188391,
NW43DH,522936,188337,
NW43DJ,522884,188277,
NW43DL,522916,188251,
NW43DN,522932,188208,
NW43DP,522887,188151,
NW43DS,522770,188125,
NW43DT,522760,188237,
NW43DU,522741,188435,
NW43DX,522779,188430,
NW43DY,522795,188255,
NW43EA,522832,188360,
NW43EB,523038,188246,
NW43EE,522575,188113,
NW43EG,522502,188587,
NW43EH,522506,188542,
NW43EJ,522533,188547,
NW43EL,522510,188511,
NW43EN,522473,188407,
NW43EQ,522461,188560,
NW43ER,522355,188296,
NW43ES,522337,188255,
NW43ET,522429,188277,
NW43EU,522495,188207,
NW43EX,522516,188035,
NW43EY,522549,188040,
NW43FB,523181,187889,
NW43FD,523181,187889,
NW43FE,523181,187889,
NW43FG,523181,187889,
NW43FH,523181,187889,
NW43FJ,523181,187889,
NW43FL,523181,187889,
NW43FN,523181,187889,
NW43FP,523181,187889,
NW43FQ,523181,187889,
NW43FT,523181,187889,
NW43FY,523181,187889,
NW43FZ,523181,187889,
NW43HA,522650,188883,
NW43HB,522531,188196,
NW43HD,522562,188303,
NW43HE,522557,188343,
NW43HF,522951,188385,
NW43HG,522508,188431,
NW43HH,522449,188537,
NW43HJ,522951,188385,
NW43HN,522730,187621,
NW43HP,522901,187669,
NW43HR,522752,187587,
NW43HU,522429,188042,
NW43HW,522866,187695,
NW43HX,522409,188189,
NW43HY,522375,188188,
NW43JA,522397,188040,
NW43JB,522417,187870,
NW43JD,522526,187704,
NW43JH,522825,188703,
NW43JJ,522840,188683,
NW43JL,522873,188637,
NW43JR,522886,188624,
NW43JS,522889,188599,
NW43LA,522904,188558,
NW43LH,522921,188498,
NW43LN,522914,188531,
NW43LP,522940,188435,
NW43LU,522936,188439,
NW43LY,522985,188322,
NW43NB,523126,188168,
NW43NE,523041,188363,
NW43NH,522971,188523,
NW43NJ,523278,189174,
NW43NL,522970,188539,
NW43NS,522988,188573,
NW43PA,522795,188075,
NW43PB,522859,188052,
NW43PD,522796,187991,
NW43PE,522758,188025,
NW43PG,522712,187950,
NW43PH,522640,188000,
NW43PJ,522678,187950,
NW43PL,522497,187972,
NW43PN,522486,188044,
NW43PP,522469,188194,
NW43PQ,522197,187895,
NW43PR,522442,188127,
NW43PS,522476,187932,
NW43PT,522436,187970,
NW43PU,522373,188018,
NW43PX,522364,188128,
NW43PY,522304,188057,
NW43QA,522325,188039,
NW43QB,522179,187913,
NW43QH,523117,188427,
NW43QJ,523092,188397,
NW43QN,523152,188285,
NW43QP,523177,188259,
NW43QQ,523278,189174,
NW43QR,523259,188308,
NW43QS,523211,188220,
NW43QT,523246,188211,
NW43QU,523335,188251,
NW43QX,523311,188219,
NW43QY,523294,188186,
NW43RA,523284,188134,
NW43RB,523328,188156,
NW43RD,523459,188142,
NW43RE,523418,188130,
NW43RG,523590,188064,
NW43RJ,523542,188001,
NW43RP,522629,188713,
NW43RR,522584,188698,
NW43RS,522601,188403,
NW43RU,522563,188454,
NW43RW,523069,188116,
NW43RX,522618,188235,
NW43RY,522590,188206,
NW43SA,522604,188071,
NW43SB,522634,188081,
NW43SD,522701,188320,
NW43SE,522664,188316,
NW43SJ,522871,188944,
NW43SL,522884,188901,
NW43SN,522527,188674,
NW43SP,522573,188799,
NW43SR,522426,188483,
NW43SS,522326,188343,
NW43ST,522363,188405,
NW43SU,522224,188285,
NW43SX,522254,188309,
NW43SY,522240,188258,
NW43SZ,522447,188384,
NW43TA,522259,188193,
NW43TH,522966,188179,
NW43TJ,523085,188193,
NW43TL,523019,188151,
NW43TN,523005,188090,
NW43TP,522957,188097,
NW43TR,522838,187890,
NW43TS,522860,187938,
NW43TT,522633,187861,
NW43TU,522592,187756,
NW43TX,522588,187787,
NW43TY,522577,187817,
NW43UD,522772,187812,
NW43UE,522878,187824,
NW43UG,522748,187670,
NW43UH,522736,187713,
NW43UJ,522633,187740,
NW43UL,522728,187743,
NW43UT,522858,188557,
NW43UU,522880,188552,
NW43UX,522793,188546,
NW43UY,522791,188546,
NW43WH,523278,189174,
NW43XA,522737,188530,
NW43XD,522699,188527,
NW43XE,522623,188519,
NW43XG,522607,188556,
NW43XH,522696,188569,
NW43XJ,522718,188573,
NW43XP,522780,188583,
NW43XR,522785,188584,
NW43XS,522784,188604,
NW43XT,522773,188637,
NW43XU,522799,188660,
NW43XY,522898,188617,
NW43XZ,522552,188560,
NW43YA,522857,188598,
NW43YD,522857,188598,
NW44AB,523310,189132,
NW44AE,523167,189101,
NW44AG,523175,189160,
NW44AH,522932,189059,
NW44AJ,522804,189111,
NW44AN,522731,189030,
NW44AP,522731,189001,
NW44AQ,522988,189125,
NW44AR,522672,188991,
NW44AT,522664,189049,
NW44AU,522684,189053,
NW44AX,522729,189103,
NW44BA,522990,189188,
NW44BB,522992,189229,
NW44BD,522839,189204,
NW44BF,522772,189298,
NW44BG,522769,189197,
NW44BL,522802,189269,
NW44BQ,522790,189234,
NW44BT,522786,189372,
NW44BU,522808,189037,
NW44BW,522231,189624,
NW44BX,522808,189037,
NW44BY,523301,189181,
NW44DD,523229,189284,
NW44DG,523261,189295,
NW44DH,523276,189341,
NW44DJ,523289,189250,
NW44DP,523207,189372,
NW44DQ,523261,189250,
NW44DS,523270,189363,
NW44DT,523253,189367,
NW44DU,523139,189377,
NW44EA,522980,189409,
NW44EB,523047,189377,
NW44EE,523090,189288,
NW44EF,523238,189347,
NW44EG,523126,189319,
NW44EH,522806,189144,
NW44EJ,523129,189255,
NW44EL,523143,189217,
NW44EN,523154,189297,
NW44EP,523186,189217,
NW44ER,523226,189216,
NW44ES,523256,189216,
NW44EW,523226,189411,
NW44EX,522431,188863,
NW44EY,522404,188830,
NW44EZ,522446,188814,
NW44FA,522083,188082,
NW44FD,523028,189370,
NW44HA,522406,188955,
NW44HD,522901,189355,
NW44HE,522902,189325,
NW44HF,522902,189325,
NW44HG,522387,188919,
NW44HJ,522230,188843,
NW44HL,522314,188437,
NW44HN,522188,188932,
NW44HP,522263,188733,
NW44HQ,522059,188092,
NW44HS,522315,188814,
NW44HT,522393,188781,
NW44HU,522401,188743,
NW44HX,522665,189028,
NW44JB,522485,189680,
NW44JE,522439,189647,
NW44JG,522507,189524,
NW44JH,522548,189555,
NW44JJ,522462,189437,
NW44JL,522468,189544,
NW44JN,522554,189596,
NW44JP,522653,189609,
NW44JR,522764,189558,
NW44JS,522792,189497,
NW44JT,522913,189528,
NW44JU,522961,189600,
NW44JX,522932,189486,
NW44LA,522943,189379,
NW44LD,523000,189304,
NW44LE,522971,189331,
NW44LF,522344,190161,
NW44LG,522369,190219,
NW44LH,522771,189722,
NW44LJ,522733,189729,
NW44LL,522638,189803,
NW44LN,522661,189768,
NW44LP,522677,189703,
NW44LR,522533,189707,
NW44LS,522668,189664,
NW44LU,522523,189755,
NW44LX,522591,189819,
NW44NA,522604,189993,
NW44NB,522563,189975,
NW44ND,522568,189854,
NW44NH,522573,188876,
NW44NJ,522509,188774,
NW44NL,522476,188683,
NW44NP,522365,188692,
NW44NR,522351,188655,
NW44NT,522428,188586,
NW44NU,522328,188608,
NW44NY,522329,188563,
NW44PA,522381,188507,
NW44PD,522307,188524,
NW44PE,522259,188506,
NW44PF,522477,188704,
NW44PH,522301,188417,
NW44PJ,522216,188410,
NW44PL,522218,188481,
NW44PN,522228,188342,
NW44PQ,522267,188395,
NW44PT,522141,188275,
NW44PW,522240,188352,
NW44PZ,522123,188086,
NW44QD,522332,189003,
NW44QE,522110,188236,
NW44QJ,522976,189669,
NW44QL,523120,189522,
NW44QN,523006,189442,
NW44QR,522971,189699,
NW44QS,522949,189788,
NW44QT,522946,189808,
NW44QU,522944,189828,
NW44QW,523049,189421,
NW44QX,522934,189849,
NW44QY,522916,189876,
NW44QZ,523085,189424,
NW44RA,522870,189974,
NW44RB,522849,190098,
NW44RD,522940,190102,
NW44RE,522913,189995,
NW44RH,522967,189898,
NW44RJ,522982,189851,
NW44RL,523019,189681,
NW44RP,523126,189467,
NW44RR,523066,189470,
NW44RS,522574,188978,
NW44RT,522476,189010,
NW44RU,522405,189031,
NW44RX,522325,189050,
NW44RZ,522329,189089,
NW44SA,522254,189106,
NW44SB,522285,189001,
NW44SD,522231,189042,
NW44SE,522211,189109,
NW44SG,522270,189155,
NW44SH,522259,189303,
NW44SJ,522298,189318,
NW44SL,522332,189581,
NW44SR,522371,189705,
NW44SZ,522380,189775,
NW44TA,522380,189820,
NW44TB,522415,189938,
NW44TD,522360,189973,
NW44TE,522418,190183,
NW44TF,522636,189000,
NW44TG,522405,190013,
NW44TJ,522290,190487,
NW44TL,522311,190627,
NW44TN,522346,190477,
NW44TQ,522414,189849,
NW44TR,522393,190527,
NW44TT,522417,189897,
NW44TU,522373,189879,
NW44TY,522599,189081,
NW44UA,522422,189521,
NW44UB,522439,189647,
NW44UH,523278,189174,
NW44UJ,522449,189726,
NW44UP,522452,189748,
NW44UR,522477,189876,
NW44UU,522525,189895,
NW44UX,522485,189964,
NW44UY,522482,190099,
NW44WB,523278,189174,
NW44WU,523278,189174,
NW44XA,522483,190268,
NW44XB,522566,190434,
NW44XD,522535,190471,
NW44XE,522475,190466,
NW44XG,522492,190547,
NW44XH,522507,189150,
NW44XJ,522471,189216,
NW44XL,522400,189223,
NW44XN,522369,189282,
NW44XP,522428,189371,
NW44XR,522457,189282,
NW44XS,522469,189298,
NW44XW,522384,189342,
NW49BN,523278,189174,
NW49BS,523278,189174,
NW49DA,523278,189174,
NW49DG,523278,189174,
NW49FH,523278,189174,
NW49HB,523278,189174,
NW49HG,523278,189174,
NW49HJ,523278,189174,
NW49HN,523278,189174,
NW49JB,523278,189174,
NW49JE,523278,189174,
NW49JL,523278,189174,
NW49JN,523278,189174,
NW49JU,523278,189174,
NW49JX,523278,189174,
NW49JY,523278,189174,
NW49JZ,523278,189174,
NW49LA,523278,189174,
NW49LB,523278,189174,
NW49LE,523278,189174,
NW49LF,523278,189174,
NW49LH,523278,189174,
NW49SA,523290,189183,
NW49SB,523290,189183,
NW49SD,523290,189183,
NW49TF,523290,189183,
NW51AA,528966,185336,
NW51AD,528976,185499,
NW51AE,528990,185560,
NW51AG,529028,185619,
NW51AH,529016,185777,
NW51AJ,529050,185781,
NW51AL,529104,185858,
NW51AN,528948,185969,
NW51AP,528941,185997,
NW51AR,528926,186025,
NW51AS,528954,185356,
NW51BD,528979,185597,
NW51BE,528638,185850,
NW51BF,528939,185452,
NW51BG,529007,185619,
NW51BH,528611,185869,
NW51BJ,528736,185661,
NW51BL,528683,185736,
NW51BN,528659,185807,
NW51BP,528640,185832,
NW51BR,528799,185531,
NW51BT,528635,185891,
NW51BU,528660,185844,
NW51BW,528767,185677,
NW51BX,528726,185963,
NW51BY,528727,185930,
NW51DA,528901,186085,
NW51DB,528974,186136,
NW51DD,528981,186099,
NW51DE,528827,186007,
NW51DG,528837,186013,
NW51DH,528900,186050,
NW51DJ,528800,185988,
NW51DL,528738,185907,
NW51DN,528752,185886,
NW51DP,528738,185825,
NW51DR,528773,185865,
NW51DS,528796,185881,
NW51DT,528829,185891,
NW51DU,528852,185912,
NW51DX,528882,185909,
NW51EE,528580,186065,
NW51EG,528597,186094,
NW51EH,528483,186138,
NW51EJ,528427,186103,
NW51EL,528568,186238,
NW51EN,528580,186206,
NW51EP,528748,186249,
NW51ER,528639,186371,
NW51ES,528609,186354,
NW51ET,528539,186449,
NW51EU,528680,186390,
NW51EX,528712,186403,
NW51EY,528732,186445,
NW51HA,528791,186384,
NW51HB,528755,186547,
NW51HE,528671,186262,
NW51HF,528708,186289,
NW51HL,529108,185978,
NW51HN,529051,186116,
NW51HP,529024,186091,
NW51HR,529008,186121,
NW51HS,529037,186153,
NW51HU,528987,186161,
NW51HX,529010,186197,
NW51HY,529006,186205,
NW51HZ,528991,186237,
NW51JB,528940,186226,
NW51JD,528937,186309,
NW51JE,528963,186447,
NW51JG,528963,186472,
NW51JH,528854,186471,
NW51JJ,528902,186483,
NW51JL,528846,186321,
NW51JN,528887,186335,
NW51JP,528924,186434,
NW51JY,528923,185318,
NW51LB,528809,185405,
NW51LE,528614,185749,
NW51LG,528584,185766,
NW51LH,528566,185727,
NW51LJ,528589,185789,
NW51LL,528495,185803,
NW51LN,528507,185740,
NW51LP,528462,185750,
NW51LR,528427,185691,
NW51LT,528363,185687,
NW51LX,528421,185752,
NW51LY,528376,185755,
NW51LZ,528390,185729,
NW51NA,528358,185803,
NW51NB,528333,185867,
NW51ND,528347,185908,
NW51NJ,528513,185783,
NW51NR,528957,185327,
NW51NS,528911,185421,
NW51NT,528899,185441,
NW51NU,528836,185489,
NW51NX,528812,185509,
NW51PA,528782,185532,
NW51PB,528714,185664,
NW51PD,528604,185881,
NW51PE,528598,185887,
NW51PG,528594,185891,
NW51PH,528549,185960,
NW51PJ,528530,186074,
NW51PL,528462,186039,
NW51PN,528488,185889,
NW51PP,528444,185887,
NW51PQ,528463,185869,
NW51PR,528392,185842,
NW51PS,528450,185841,
NW51PT,528438,185795,
NW51PU,528496,185836,
NW51PX,528545,185818,
NW51QN,528420,185908,
NW51QP,528378,185912,
NW51QR,528358,186113,
NW51QS,528435,186075,
NW51QT,528430,186083,
NW51QU,528344,186255,
NW51QX,528314,186349,
NW51QY,528330,186313,
NW51RB,528386,186257,
NW51RD,528437,186365,
NW51RE,528429,186288,
NW51RF,528492,186330,
NW51RG,528517,186356,
NW51RH,528651,186484,
NW51RJ,528705,186466,
NW51RL,528369,186018,
NW51RN,528324,186045,
NW51RP,528379,186191,
NW51RT,528813,185463,
NW51RU,528593,185177,
NW51RX,528490,186070,
NW51RY,528493,186107,
NW51RZ,528618,186191,
NW51SA,528630,186166,
NW51SB,528695,186213,
NW51SD,528682,186109,
NW51SE,528649,186087,
NW51SG,528658,186133,
NW51SH,528797,186167,
NW51SJ,528773,186192,
NW51SL,528846,186118,
NW51SN,528835,186154,
NW51SP,528771,186041,
NW51SR,528820,185963,
NW51SS,528837,185985,
NW51ST,528803,186045,
NW51SU,528686,186003,
NW51SW,528742,186003,
NW51SX,528699,186061,
NW51SY,528619,185967,
NW51TF,528650,185630,
NW51TL,528721,185525,
NW51TN,528604,185480,
NW51TR,528668,185661,
NW51TS,528640,185609,
NW51TU,528830,185631,
NW51TX,528857,185603,
NW51TY,528794,185569,
NW51UA,528840,185530,
NW51UB,528859,185553,
NW51UD,528870,185495,
NW51UE,528940,185551,
NW51UF,528942,185830,
NW51UG,528909,185587,
NW51UH,528918,185753,
NW51UJ,529065,185921,
NW51UN,528963,185770,
NW51UP,528960,185694,
NW51UR,528984,185666,
NW51UT,529017,185703,
NW51UX,528752,185771,
NW51WB,528593,185177,
NW51XA,528744,185732,
NW51XB,528811,185712,
NW51XD,528844,185732,
NW51XE,528880,185793,
NW51XG,528903,185834,
NW51XH,528802,185801,
NW51XY,528593,185177,
NW51YE,528593,185177,
NW51ZL,528593,185177,
NW52AA,529021,185106,
NW52AB,529011,184995,
NW52AD,528998,184900,
NW52AE,528992,184823,
NW52AG,528973,184757,
NW52AH,529253,184615,
NW52AJ,529234,184647,
NW52AL,529374,184722,
NW52AN,529422,184696,
NW52AP,529436,184728,
NW52AR,529408,184755,
NW52AS,529380,184787,
NW52AT,529466,184860,
NW52AU,529496,184836,
NW52AX,529556,184920,
NW52AY,529542,184939,
NW52BA,529536,184966,
NW52BB,529491,185061,
NW52BD,529457,185034,
NW52BE,529474,184988,
NW52BF,529350,184638,
NW52BJ,529435,185119,
NW52BL,529407,185124,
NW52BP,529343,185130,
NW52BU,529007,184979,
NW52BW,529075,184696,
NW52BX,529075,184696,
NW52BY,528998,184908,
NW52DA,529139,185722,
NW52DB,529441,184659,
NW52DH,529311,184895,
NW52DJ,529100,185028,
NW52DL,529321,185009,
NW52DN,529444,184947,
NW52DP,529443,184906,
NW52DR,529279,184921,
NW52DS,529240,184972,
NW52DT,529095,184933,
NW52DU,529092,184975,
NW52DX,529021,184987,
NW52DY,529002,184912,
NW52EA,528994,184833,
NW52EB,529098,184845,
NW52ED,529078,184886,
NW52EE,529236,184834,
NW52EG,529329,184826,
NW52EH,529245,184873,
NW52EL,529167,184907,
NW52EN,529031,185042,
NW52EQ,529650,185229,
NW52ER,529352,185247,
NW52ES,528994,185309,
NW52ET,529003,185345,
NW52EU,528992,185346,
NW52EX,528997,185391,
NW52EY,529006,185375,
NW52HA,529006,185381,
NW52HB,528998,185407,
NW52HD,529039,185383,
NW52HE,529021,185375,
NW52HF,529027,185353,
NW52HG,529023,185488,
NW52HH,529042,185548,
NW52HJ,529054,185586,
NW52HL,529106,185712,
NW52HP,529135,185782,
NW52HR,529097,185777,
NW52HS,529163,185714,
NW52HT,529190,185700,
NW52HU,529224,185637,
NW52HX,529191,185622,
NW52HY,529159,185609,
NW52JA,529112,185583,
NW52JB,529165,185525,
NW52JD,529311,185513,
NW52JE,529333,185549,
NW52JP,529009,185440,
NW52JR,528945,184920,
NW52JS,528969,184960,
NW52JT,528960,184902,
NW52JU,528940,184758,
NW52JW,528948,184963,
NW52JX,529099,184802,
NW52JY,529145,184765,
NW52LA,529188,184750,
NW52LB,529004,184777,
NW52LD,529292,184750,
NW52LE,529282,184782,
NW52LG,529279,184717,
NW52LH,529149,184731,
NW52LJ,529068,184755,
NW52LL,529036,184703,
NW52LN,529245,184688,
NW52LP,528969,184960,
NW52LY,529039,185225,
NW52ND,528922,184735,
NW52NE,529184,185280,
NW52NF,528940,184759,
NW52NG,529189,185353,
NW52NH,529196,185434,
NW52NJ,529202,185505,
NW52NL,529214,185557,
NW52NN,529245,185588,
NW52NP,529284,185581,
NW52NR,529241,185504,
NW52NS,529157,185491,
NW52NT,529152,185464,
NW52NU,529106,185448,
NW52NX,529085,185484,
NW52NY,529116,185512,
NW52PA,529058,185487,
NW52PB,529147,185426,
NW52PD,529144,185401,
NW52PE,529069,185382,
NW52PG,529099,185388,
NW52PH,529056,185260,
NW52PJ,529079,185258,
NW52PL,529031,185241,
NW52PN,529034,185293,
NW52PP,529007,185346,
NW52PS,529047,185343,
NW52PT,529038,185318,
NW52PU,529125,185339,
NW52PW,529158,185374,
NW52PX,529125,185305,
NW52QA,529245,185475,
NW52QD,529074,185210,
NW52QE,529219,185181,
NW52QG,529161,185208,
NW52QH,529252,185218,
NW52QJ,529354,185205,
NW52QL,529280,185155,
NW52QN,529369,185151,
NW52QP,529449,185272,
NW52QQ,529112,185240,
NW52QR,529492,185323,
NW52QS,529498,185336,
NW52QT,529517,185353,
NW52QU,529494,185380,
NW52QW,529369,185151,
NW52QX,529489,185365,
NW52QY,529411,185340,
NW52RA,529384,185240,
NW52RB,529460,185207,
NW52RD,529587,185204,
NW52RE,529630,185170,
NW52RG,529479,185170,
NW52RX,529519,185281,
NW52RY,529569,185311,
NW52RZ,529475,185241,
NW52SA,529608,185261,
NW52SB,529588,185225,
NW52SD,529554,185258,
NW52SE,529572,185160,
NW52SG,529552,185136,
NW52SH,529517,185151,
NW52SJ,529559,185072,
NW52SL,529610,185005,
NW52SN,529657,184908,
NW52SP,529588,184919,
NW52SQ,529578,184865,
NW52SR,529581,184883,
NW52SS,529690,184930,
NW52ST,529663,184978,
NW52SU,529693,184990,
NW52SW,529588,185225,
NW52SX,529631,185041,
NW52SY,529595,185119,
NW52TA,529502,185125,
NW52TE,529700,184947,
NW52TG,529033,185222,
NW52TH,529003,185271,
NW52TJ,528986,185142,
NW52TP,528964,184946,
NW52TU,529113,185066,
NW52TX,529218,185135,
NW52TY,529233,185112,
NW52UA,529250,185064,
NW52UB,529275,185053,
NW52UD,529302,185095,
NW52UE,529357,185093,
NW52UG,529376,185044,
NW52UH,529403,185053,
NW52UJ,528970,185116,
NW52UP,529191,185151,
NW52UT,529228,185254,
NW52UU,529275,185209,
NW52UX,529317,185208,
NW52UY,529304,185253,
NW52XA,529326,185286,
NW52XB,529309,185313,
NW52XD,529370,185435,
NW52XE,529334,185399,
NW52XG,529345,185474,
NW52XH,529294,185472,
NW52XJ,529296,185442,
NW52XL,529234,185433,
NW52XN,529291,185407,
NW52XP,529296,185378,
NW52XR,529270,185357,
NW52XS,529227,185356,
NW52XT,529222,185274,
NW53AA,528943,185005,
NW53AB,528845,185071,
NW53AD,528947,185057,
NW53AE,528923,185051,
NW53AF,528566,184809,
NW53AG,528552,184838,
NW53AH,528869,185002,
NW53AN,528792,185033,
NW53AP,528627,184986,
NW53AQ,528759,185099,
NW53AS,528531,185030,
NW53AT,528733,185063,
NW53AU,528613,184938,
NW53AW,528799,184729,
NW53AX,528672,184981,
NW53AY,528705,185043,
NW53AZ,528127,184586,
NW53BA,528584,184962,
NW53BB,528528,185092,
NW53BH,528505,185079,
NW53BJ,528772,184943,
NW53BL,528744,184933,
NW53BP,528767,184904,
NW53BS,528793,184889,
NW53BT,528815,184953,
NW53BU,528915,184994,
NW53BW,528730,184997,
NW53BX,528911,184950,
NW53BY,528912,184901,
NW53DA,528874,184875,
NW53DB,528918,184861,
NW53DD,528912,184830,
NW53DE,528894,184821,
NW53DG,528905,184795,
NW53DH,528850,184866,
NW53DJ,528838,184835,
NW53DL,528724,184908,
NW53DN,528673,184917,
NW53DS,528808,184816,
NW53DT,528761,184829,
NW53DU,528744,184805,
NW53DX,528704,184805,
NW53DY,528686,184863,
NW53EA,528667,184811,
NW53ED,528612,184775,
NW53EF,528647,184764,
NW53EH,528636,184806,
NW53EJ,528631,184919,
NW53EL,528597,184905,
NW53EN,528576,184929,
NW53ER,528524,185043,
NW53EW,528713,185157,
NW53EX,528626,185072,
NW53HA,528267,184849,
NW53HB,528334,184823,
NW53HD,528358,184789,
NW53HE,528358,184754,
NW53HG,528267,184801,
NW53HH,528298,184732,
NW53HL,528366,184717,
NW53HN,528321,184674,
NW53HP,528366,184671,
NW53HR,528334,184652,
NW53HS,528275,184682,
NW53HT,528291,184668,
NW53HY,528256,184706,
NW53HZ,528242,184742,
NW53JA,528192,184738,
NW53JB,528163,184711,
NW53LA,528862,184725,
NW53LD,528823,184697,
NW53LG,528721,184730,
NW53LH,528757,184695,
NW53LJ,528671,184680,
NW53LL,528624,184673,
NW53LN,528577,184740,
NW53LQ,528921,184736,
NW53LR,528589,184786,
NW53LT,528572,184646,
NW53LW,528876,184684,
NW53LY,528447,184619,
NW53NA,528405,184613,
NW53ND,528267,184640,
NW53NE,528398,184647,
NW53NL,528594,184880,
NW53NN,528584,184891,
NW53NS,528456,184846,
NW53NT,528430,184615,
NW53PH,528430,184709,
NW53PJ,528402,184812,
NW53PS,528233,184635,
NW53PT,528149,184627,
NW53PU,528204,184592,
NW53PY,528153,184588,
NW53QB,528075,184582,
NW53QD,528038,184682,
NW53QE,528017,184726,
NW53QG,528044,184740,
NW53QH,528090,184672,
NW53QJ,528090,184672,
NW53QL,528193,184632,
NW53QN,528184,184659,
NW53QP,528234,184663,
NW53QR,528166,184669,
NW53RR,528593,185177,
NW53UP,528819,185191,
NW54AA,528218,185356,
NW54AB,528204,185499,
NW54AD,528099,185329,
NW54AE,528190,185349,
NW54AG,528153,185409,
NW54AH,528119,185452,
NW54AJ,528286,185413,
NW54AL,528336,185490,
NW54AN,528280,185459,
NW54AP,528288,185479,
NW54AQ,528441,185468,
NW54AS,528165,185451,
NW54AT,528186,185438,
NW54AU,528300,185359,
NW54AW,528369,185532,
NW54AX,528363,185256,
NW54AY,528367,185177,
NW54BA,528476,185062,
NW54BB,528515,184969,
NW54BH,528321,185255,
NW54BJ,528321,185255,
NW54BL,528267,185329,
