CR84WL,532183,162541,
CR84YN,530589,160996,
CR85AA,532447,160219,
CR85AB,532522,160164,
CR85AD,532974,159813,
CR85AE,532796,159949,
CR85AF,532917,159919,
CR85AG,531965,160630,
CR85AH,533035,159784,
CR85AJ,532923,159979,
CR85AL,532070,160486,
CR85AN,532969,159878,
CR85AP,532227,160126,
CR85AQ,532099,159966,
CR85AR,531941,159774,
CR85AS,532081,159846,
CR85AT,533545,159191,
CR85AU,533465,159271,
CR85AX,532887,159776,
CR85AZ,532511,160133,
CR85BA,533043,159935,
CR85BB,533519,159456,
CR85BD,533245,159689,
CR85BE,533333,159291,
CR85BF,533319,159319,
CR85BG,533237,159644,
CR85BH,533553,159332,
CR85BJ,533411,159472,
CR85BL,533356,159582,
CR85BN,533436,159504,
CR85BP,533550,159395,
CR85BQ,532986,159646,
CR85BR,533140,159727,
CR85BS,533442,159382,
CR85BT,532665,159958,
CR85BU,533171,159452,
CR85BW,533302,159229,
CR85BX,531558,159941,
CR85BY,533103,159472,
CR85BZ,533306,159149,
CR85DA,532347,160074,
CR85DB,532610,159440,
CR85DD,532550,159549,
CR85DE,532418,160081,
CR85DF,532432,160103,
CR85DG,532778,159846,
CR85DH,532827,159690,
CR85DJ,532705,159828,
CR85DL,532892,159671,
CR85DN,532954,159510,
CR85DP,532549,159403,
CR85DQ,532741,159874,
CR85DR,532655,159416,
CR85DS,532155,160206,
CR85DT,532103,160105,
CR85DU,532551,159790,
CR85DW,532601,159797,
CR85DX,532689,159565,
CR85DY,532016,160024,
CR85DZ,532065,160026,
CR85EA,532482,159353,
CR85EB,532431,159338,
CR85ED,532796,159007,
CR85EE,532379,158891,
CR85EF,532306,158885,
CR85EG,532541,158192,
CR85EH,532162,158962,
CR85EJ,532560,158255,
CR85EL,532303,159125,
CR85EN,532372,158746,
CR85EP,532298,157705,
CR85ES,532780,158382,
CR85ET,532688,159762,
CR85EU,532331,158198,
CR85EW,532338,158230,
CR85EX,532319,159062,
CR85EY,532612,159352,
CR85EZ,532345,158974,
CR85FE,531975,159938,
CR85FF,532048,160445,
CR85FG,531816,159123,
CR85FH,533609,159123,
CR85FJ,533631,159181,
CR85FL,533644,159136,
CR85FN,533644,159105,
CR85GA,532217,160162,
CR85GB,532574,160087,
CR85GD,532592,160125,
CR85GE,532613,160114,
CR85GF,533030,157411,
CR85GG,532973,157389,
CR85GH,532867,157360,
CR85GJ,532885,157408,
CR85GL,532793,157464,
CR85GN,533052,157275,
CR85GP,532820,157440,
CR85GQ,532862,158852,
CR85GR,532680,159902,
CR85GX,533616,159243,
CR85GZ,532305,160138,
CR85HA,532344,159498,
CR85HB,532641,158553,
CR85HD,532319,159672,
CR85HE,532527,158957,
CR85HF,532175,158673,
CR85HG,532575,158742,
CR85HH,532522,158583,
CR85HJ,532104,158996,
CR85HL,532393,158627,
CR85HN,532264,158706,
CR85HP,531992,159097,
CR85HQ,532138,158764,
CR85HR,531951,159044,
CR85HS,532425,159013,
CR85HT,532051,158733,
CR85HU,532473,159009,
CR85HW,532104,158708,
CR85HX,532539,158689,
CR85HY,532147,158879,
CR85HZ,532442,159662,
CR85JA,532439,160145,
CR85JB,532195,159428,
CR85JD,532388,160212,
CR85JE,531950,160575,
CR85JF,532120,160404,
CR85JG,532083,159040,
CR85JH,532134,159317,
CR85JJ,532095,159183,
CR85JL,532029,159155,
CR85JN,531896,159279,
CR85JP,531909,159361,
CR85JQ,532010,159497,
CR85JR,531990,159339,
CR85JS,532347,160209,
CR85JT,532067,159357,
CR85JU,532186,159675,
CR85JW,531933,158776,
CR85JX,531889,158982,
CR85JY,532622,159823,
CR85JZ,532650,159702,
CR85LA,532068,159737,
CR85LB,532228,160035,
CR85LD,531852,159650,
CR85LE,532308,159903,
CR85LF,532090,159653,
CR85LG,531684,159716,
CR85LH,531722,159779,
CR85LJ,531731,159592,
CR85LL,532205,159877,
CR85LN,531876,159598,
CR85LP,531811,159307,
CR85LQ,531854,159993,
CR85LR,531728,159892,
CR85LS,531525,159839,
CR85LT,531859,159866,
CR85LU,531869,159485,
CR85LW,531830,159517,
CR85LX,531584,159832,
CR85LY,531736,160009,
CR85LZ,531728,159982,
CR85NA,531799,160570,
CR85NB,531905,160553,
CR85ND,531997,160450,
CR85NE,532022,160335,
CR85NF,532083,160322,
CR85NG,531981,160399,
CR85NH,531963,160526,
CR85NJ,531888,160484,
CR85NL,532088,160374,
CR85NN,531954,160383,
CR85NP,531863,160469,
CR85NQ,532057,160217,
CR85NR,531841,160297,
CR85NS,531919,160174,
CR85NT,531848,160210,
CR85NU,531945,160150,
CR85NW,531902,160106,
CR85NY,531960,160267,
CR85NZ,531821,160365,
CR85PD,532310,158631,
CR85PE,531863,159962,
CR85SH,532532,159494,
CR85WS,532183,162541,
CR85WY,532183,162541,
CR85YL,532136,159795,
CR89AA,532183,162541,
CR89AD,532183,162541,
CR89AH,532183,162541,
CR89AJ,532183,162541,
CR89AL,532183,162541,
CR89AP,532183,162541,
CR89AS,532183,162541,
CR89AT,532183,162541,
CR89AU,532183,162541,
CR89BQ,532183,162541,
CR89BS,532183,162541,
CR89BY,532183,162541,
CR89DA,532183,162541,
CR89DD,532183,162541,
CR89DF,532183,162541,
CR89DW,532183,162541,
CR89DY,532183,162541,
CR89ED,532183,162541,
CR89EF,532183,162541,
CR89EG,532183,162541,
CR89EN,532183,162541,
CR89EP,532183,162541,
CR89ER,532183,162541,
CR89ES,532183,162541,
CR89ZZ,532184,162551,
CR90BG,539029,162367,
CR90BN,539086,162495,
CR90DB,539209,162192,
CR90DE,539181,162296,
CR90XJ,531406,166024,
CR91AA,531406,166024,
CR91AG,532499,165177,
CR91AR,532512,164462,
CR91AT,532359,165916,
CR91BG,532642,165320,
CR91BJ,532437,165328,
CR91BP,532637,165258,
CR91BQ,532437,165328,
CR91BS,532437,165328,
CR91DE,532417,165393,
CR91DF,532356,165065,
CR91DH,532503,165295,
CR91DX,532678,165539,
CR91EN,531406,166024,
CR91ES,532483,165564,
CR91ET,532381,165364,
CR91HP,532418,165621,
CR91HR,531406,166024,
CR91HT,532295,165525,
CR91JA,532417,165393,
CR91JB,531406,166024,
CR91JL,532437,165328,
CR91JR,532503,165295,
CR91JT,532503,165295,
CR91NE,532454,165575,
CR91NG,532592,165661,
CR91NS,532455,164819,
CR91PB,532342,165141,
CR91PD,532346,165549,
CR91PW,531406,166024,
CR91QB,532417,165393,
CR91QD,532417,165393,
CR91QE,532417,165393,
CR91QF,532417,165393,
CR91QG,532417,165393,
CR91QH,532417,165393,
CR91QJ,532417,165393,
CR91QL,532417,165393,
CR91QN,532417,165393,
CR91QP,532417,165393,
CR91QQ,532148,165505,
CR91QR,532417,165393,
CR91QS,531927,165533,
CR91QT,532417,165393,
CR91QU,532417,165393,
CR91QW,532417,165393,
CR91QX,532417,165393,
CR91RA,532417,165393,
CR91RB,532417,165393,
CR91RD,532417,165393,
CR91RE,531406,166024,
CR91RF,531406,166024,
CR91RH,532417,165393,
CR91RJ,532417,165393,
CR91RL,532417,165393,
CR91RP,532417,165393,
CR91RQ,532255,165635,
CR91RS,532417,165393,
CR91RU,532417,165393,
CR91RW,532417,165393,
CR91RX,532417,165393,
CR91RY,532417,165393,
CR91RZ,532417,165393,
CR91SA,532417,165393,
CR91SD,532248,165846,
CR91SH,532225,165967,
CR91SN,532294,165938,
CR91SQ,531406,166024,
CR91SR,532635,165599,
CR91SS,532354,165590,
CR91SX,532293,165583,
CR91TP,532503,165295,
CR91TX,532509,166141,
CR91WN,531406,166024,
CR91WX,531406,166024,
CR91XS,532618,165157,
CR91XW,532417,165393,
CR91YG,531406,166024,
CR91ZQ,531406,166024,
CR92AA,532469,165719,
CR92AN,532522,165915,
CR92AU,532707,165705,
CR92AW,531406,166024,
CR92BA,532503,165295,
CR92BQ,532044,166457,
CR92BY,532444,166086,
CR92DD,532982,166739,
CR92DX,532655,166061,
CR92ED,532522,166460,
CR92EE,532461,166335,
CR92EF,532670,166113,
CR92ER,532569,165861,
CR92JT,532602,165973,
CR92LG,532878,165672,
CR92NS,532719,165700,
CR92RS,532095,166371,
CR92TF,531406,166024,
CR92TG,531406,166024,
CR92TJ,531406,166024,
CR92TN,532627,165815,
CR92UU,532307,165269,
CR92XP,531406,166024,
CR92ZN,531406,166024,
CR93AF,532503,165295,
CR93AL,529975,167211,
CR93AS,530167,167455,
CR93AT,530540,167734,
CR93BQ,531406,166024,
CR93DD,532317,166104,
CR93DU,531825,166279,
CR93EY,532157,166247,
CR93JR,532503,165295,
CR93JS,532503,165295,
CR93JY,532503,165295,
CR93LQ,532602,166046,
CR93NE,532766,165428,
CR93NG,532766,165428,
CR93QQ,531406,166024,
CR93RA,531667,165886,
CR93RG,532700,165728,
CR93RN,532503,165295,
CR93RR,532449,165950,
CR93RU,531406,166024,
CR93YD,531406,166024,
CR93ZS,531406,166024,
CR94AA,530031,166465,
CR94DL,530881,163951,
CR94EP,530370,165559,
CR94HH,531303,163764,
CR94LT,531183,163692,
CR94ND,530085,166232,
CR94PS,530830,165329,
CR94QJ,530376,166012,
CR94XR,531406,166024,
CR95AA,532952,165507,
CR95AB,532891,165536,
CR95AL,535650,165392,
CR95AS,535650,165132,
CR95BX,534777,163835,
CR95DA,531406,166024,
CR95DH,531406,166024,
CR95DL,531406,166024,
CR95GA,533033,165689,
CR95PB,532960,165672,
CR95QU,530760,164014,
CR95XU,531406,166024,
CR96AA,531406,166024,
CR96AD,533278,166264,
CR96AZ,532938,165911,
CR96BE,532938,165911,
CR96BR,533661,166435,
CR96BX,532961,165854,
CR96DS,532958,165730,
CR96EU,534280,166422,
CR96HA,533474,166196,
CR96HB,533180,166276,
CR96HD,532817,165603,
CR96LL,532958,165730,
CR97AE,531406,166024,
CR97AL,534881,166672,
CR97AQ,531406,166024,
CR97AT,535123,165785,
CR97DD,531406,166024,
CR97DG,531406,166024,
CR98AB,535356,166598,
CR98AG,535637,165648,
CR98AN,537301,166059,
CR99LY,531406,166024,
CR99WH,531406,166024,
CR909BA,531406,166024,
CR909DD,531406,166024,
CR909ET,531406,166024,
CR909EU,531406,166024,
CR909FE,531406,166024,
CR909FP,531406,166024,
CR909FU,531406,166024,
CR909GN,531406,166024,
CR909HW,531406,166024,
CR909JD,531406,166024,
CR909JH,531406,166024,
CR909JL,531406,166024,
CR909JW,531406,166024,
CR909JZ,531406,166024,
CR909LA,531406,166024,
CR909LR,531406,166024,
CR909LW,531406,166024,
CR909NB,531406,166024,
CR909ND,531406,166024,
CR909NF,531406,166024,
CR909NJ,531406,166024,
CR909NL,531406,166024,
CR909NN,531406,166024,
CR909NP,531406,166024,
CR909NU,531406,166024,
CR909NX,531406,166024,
CR909PG,531406,166024,
CR909PJ,531406,166024,
CR909PP,531406,166024,
CR909PR,531406,166024,
CR909PT,531406,166024,
CR909PW,531406,166024,
CR909PY,531406,166024,
CR909PZ,531406,166024,
CR909QB,531406,166024,
CR909QH,531406,166024,
CR909QJ,531406,166024,
CR909QU,531406,166024,
CR909RS,531406,166024,
CR909RU,531406,166024,
CR909RZ,531406,166024,
CR909SE,531406,166024,
CR909SF,531406,166024,
CR909SG,531406,166024,
CR909SH,531406,166024,
CR909SP,531406,166024,
CR909SS,531406,166024,
CR909ST,531406,166024,
CR909SU,531406,166024,
CR909SW,531406,166024,
CR909SX,531406,166024,
CR909SY,531406,166024,
CR909SZ,531406,166024,
CR909TA,531406,166024,
CR909ZZ,531406,166024,
