AL95RB,526159,210293,
AL95RE,527106,210249,
AL95RF,527409,209997,
AL95RG,527504,209897,
AL95RH,525047,207691,
AL95RL,527563,210470,
AL95RQ,525987,208355,
AL95SA,522902,207282,
AL95SB,523635,206246,
AL95SD,523521,206282,
AL95SF,523935,205836,
AL96AA,528254,209242,
AL96AB,527678,209746,
AL96AD,527488,209745,
AL96AE,527471,209675,
AL96AF,527292,209620,
AL96AG,527477,209383,
AL96AH,527545,209039,
AL96AJ,527461,208980,
AL96AL,527449,208751,
AL96AN,527437,208831,
AL96AP,527450,208672,
AL96AQ,527541,209317,
AL96AR,527407,208744,
AL96AS,527397,208769,
AL96AT,527372,208809,
AL96AU,527322,208803,
AL96AW,527416,208765,
AL96AX,527010,208781,
AL96AY,527176,208773,
AL96AZ,526347,208500,
AL96BA,526281,208354,
AL96BL,524849,206014,
AL96BN,527315,206852,
AL96BP,527407,208843,
AL96DA,525134,205445,
AL96DB,525218,205479,
AL96DD,524982,206922,
AL96DE,525247,205542,
AL96DF,525278,205628,
AL96DG,525271,205749,
AL96DH,524988,206239,
AL96DJ,524574,206320,
AL96DL,524831,206747,
AL96DN,524998,206887,
AL96DP,525468,206749,
AL96DQ,525097,206119,
AL96DR,525404,206803,
AL96DS,526166,206837,
AL96DU,525957,207630,
AL96DW,525196,206872,
AL96DX,526571,206848,
AL96DZ,526813,206739,
AL96EA,526229,206807,
AL96EB,526743,206758,
AL96EE,526585,205903,
AL96EF,526219,205693,
AL96EG,525141,206167,
AL96EH,525729,205994,
AL96GH,527638,207695,
AL96GJ,527680,207632,
AL96GL,527707,207361,
AL96GZ,527365,207911,
AL96HA,527457,208643,
AL96HB,527519,208631,
AL96HD,527540,208605,
AL96HE,527669,208652,
AL96HG,527525,208696,
AL96HH,527730,208795,
AL96HJ,527738,208694,
AL96HL,527622,208476,
AL96HN,528023,208414,
AL96HP,527505,208053,
AL96HQ,527631,208714,
AL96HS,527462,208528,
AL96HT,527477,208164,
AL96HU,527354,207778,
AL96HW,527504,208464,
AL96HY,527420,207443,
AL96HZ,527580,208665,
AL96JA,527608,207416,
AL96JB,527771,207069,
AL96JD,527409,207392,
AL96JE,526865,206890,
AL96JF,527117,206617,
AL96JG,526922,206473,
AL96JH,526725,206255,
AL96JJ,527176,205849,
AL96JL,526810,205648,
AL96JN,527317,205502,
AL96JP,526599,205595,
AL96JQ,526889,206424,
AL96JR,527632,208650,
AL96JS,527732,207187,
AL96JW,526434,205347,
AL96JY,526588,205948,
AL96JZ,527676,208672,
AL96LA,525906,203859,
AL96LB,526008,203503,
AL96LZ,526810,203567,
AL96NA,525427,205258,
AL96ND,525574,205215,
AL96NE,525967,204929,
AL96NF,526021,204541,
AL96NG,526142,204567,
AL96NH,526307,204927,
AL96NJ,526047,203899,
AL96NL,526410,203742,
AL96NN,526435,203841,
AL96NP,526543,203747,
AL96NQ,526381,204787,
AL96NR,527063,203509,
AL96NS,526770,203393,
AL96NT,527045,203231,
AL96NW,526549,203678,
AL96NX,527022,203242,
AL96NY,526640,203525,
AL96NZ,526501,203788,
AL96PR,525971,204355,
AL96PS,525941,204524,
AL96PT,525760,204863,
AL96WA,522503,208775,
AL96ZY,522503,208775,
AL97AA,525370,204193,
AL97AB,525315,204178,
AL97AD,525350,204058,
AL97AE,525601,203939,
AL97AF,525652,203860,
AL97AG,525711,204010,
AL97AH,525594,204096,
AL97AJ,525753,203979,
AL97AL,525878,204136,
AL97AN,525857,203992,
AL97AQ,525513,204071,
AL97AT,525314,204704,
AL97AU,525323,204739,
AL97AX,525314,204822,
AL97AY,525325,205036,
AL97AZ,524903,205369,
AL97BA,524473,205392,
AL97BB,524389,205211,
AL97BD,525628,204962,
AL97BL,525688,204744,
AL97BN,525545,204751,
AL97BP,525814,204472,
AL97BS,525862,204533,
AL97BT,525719,204234,
AL97BU,525469,204277,
AL97BW,525703,204813,
AL97BX,525552,204196,
AL97BY,525854,204230,
AL97BZ,525949,204311,
AL97DF,523138,205404,
AL97DG,523158,205433,
AL97DH,523268,205474,
AL97DJ,523245,205396,
AL97DL,523192,205406,
AL97DN,523087,205293,
AL97DQ,523325,205534,
AL97DR,522724,204915,
AL97DS,523104,205379,
AL97DT,522503,208775,
AL97DU,523171,205450,
AL97DW,523073,205355,
AL97DY,523113,205496,
AL97DZ,522984,205407,
AL97EA,522928,205423,
AL97EB,522884,205436,
AL97ED,523039,205455,
AL97EE,523002,205288,
AL97EF,522625,204923,
AL97EG,522379,204998,
AL97EL,523064,205206,
AL97EN,522476,204887,
AL97ES,524118,204223,
AL97EW,523152,205296,
AL97FA,523137,205562,
AL97HB,523192,206113,
AL97HF,523396,205814,
AL97HJ,523038,205601,
AL97HN,523240,206107,
AL97HR,522930,205564,
AL97HT,523586,205884,
AL97HX,523508,206034,
AL97HZ,523565,206023,
AL97JA,523741,205691,
AL97JB,523396,205814,
AL97JE,523441,205655,
AL97JL,523355,205961,
AL97LA,525336,204309,
AL97LD,523307,205843,
AL97LE,523171,205820,
AL97LF,523145,205930,
AL97LG,523247,205998,
AL97LH,522981,205858,
AL97LJ,523126,205844,
AL97LL,523124,205727,
AL97LN,523106,205713,
AL97LP,523242,205714,
AL97LQ,523043,205913,
AL97LR,523042,205703,
AL97LS,522965,205790,
AL97LT,522995,205707,
AL97LU,522932,205750,
AL97LW,523276,205717,
AL97LY,522865,205813,
AL97LZ,522786,205793,
AL97NA,522795,205753,
AL97NB,522898,205725,
AL97ND,522802,205687,
AL97NE,522938,205592,
AL97NF,523158,205527,
AL97NG,523281,205596,
AL97NH,523083,205626,
AL97NJ,523140,205614,
AL97NL,523093,205590,
AL97NN,523669,205577,
AL97NP,523653,205323,
AL97NR,523620,205322,
AL97NS,523593,205549,
AL97NT,523380,205881,
AL97NU,523549,205522,
AL97NW,523681,205515,
AL97NX,523581,205198,
AL97NY,523769,205287,
AL97NZ,523710,205297,
AL97PA,523729,205383,
AL97PB,523762,205420,
AL97PD,523613,205173,
AL97PE,523781,205222,
AL97PF,523656,205070,
AL97PG,523474,205185,
AL97PH,523534,205248,
AL97PJ,523177,205335,
AL97PL,523412,205286,
AL97PN,523237,205349,
AL97PP,523357,205369,
AL97PQ,523534,205215,
AL97PR,523350,205497,
AL97PS,523448,205592,
AL97PT,523509,205425,
AL97PU,523535,205323,
AL97PW,523354,205320,
AL97PX,523341,205451,
AL97PY,523455,205400,
AL97PZ,523419,205347,
AL97QA,523421,205358,
AL97QG,525025,204311,
AL97QH,524549,204172,
AL97QJ,524596,204126,
AL97QN,524438,204019,
AL97QQ,525070,204254,
AL97QR,524301,204150,
AL97QS,524301,204087,
AL97QT,524240,204073,
AL97QW,524262,204160,
AL97QX,524358,204357,
AL97QY,524319,204378,
AL97QZ,524338,204593,
AL97RB,522503,208775,
AL97RL,525195,203996,
AL97RN,525182,203957,
AL97RP,525174,204127,
AL97RR,525092,204181,
AL97RS,524983,204187,
AL97RT,524873,204136,
AL97RU,524668,204037,
AL97RW,525147,204081,
AL97RX,524589,204044,
AL97RY,524536,203886,
AL97RZ,524553,203845,
AL97SA,524470,203682,
AL97SB,524371,204006,
AL97SE,523999,204539,
AL97SL,523600,204629,
AL97SN,523823,204652,
AL97SS,524140,204153,
AL97ST,524140,204153,
AL97SU,524164,204072,
AL97SW,523701,204866,
AL97SX,524504,203371,
AL97SZ,523585,203157,
AL97TA,523708,203164,
AL97TB,523418,203106,
AL97TD,523309,203202,
AL97TE,523514,203146,
AL97TF,523566,203257,
AL97TG,522938,203253,
AL97TH,522733,204246,
AL97TJ,522708,204314,
AL97TL,523525,203302,
AL97TN,522163,204493,
AL97TP,522670,204218,
AL97TR,521770,204263,
AL97TS,522868,204306,
AL97TT,522931,204165,
AL97TU,523180,203648,
AL97TW,522322,204656,
AL97TX,522992,203762,
AL97TY,523035,203277,
AL97UG,524173,203849,
AL97UH,524296,203856,
AL97UJ,524334,203809,
AL97UL,524309,203634,
AL97UN,524434,203595,
AL97UP,524308,204004,
AL97UQ,524213,203835,
AL97UR,524157,204338,
AL97UT,524179,204586,
AL97UU,524193,204362,
AL97UW,524426,203818,
AL97UX,524253,204340,
AL97YZ,522876,205589,
AL97ZF,522503,208775,
