NN36NP,477684,263655,
NN36NQ,477260,264059,
NN36NS,477853,263792,
NN36NT,478299,264141,
NN36NU,478235,264054,
NN36NW,476843,264571,
NN36NX,478178,263997,
NN36NY,478239,263949,
NN36NZ,478324,263805,
NN36PA,478325,263729,
NN36PB,478401,263788,
NN36PD,478427,263739,
NN36PE,478455,263742,
NN36PF,478173,263736,
NN36PG,477971,263803,
NN36PH,478079,263638,
NN36PJ,478193,263764,
NN36PL,478162,263775,
NN36PN,478129,263824,
NN36PP,478054,263874,
NN36PQ,478132,263657,
NN36PR,478108,263915,
NN36PS,478008,263850,
NN36PT,478144,263930,
NN36PU,478247,263874,
NN36PW,478128,263856,
NN36PX,478208,263679,
NN36PY,478014,263907,
NN36PZ,476986,265190,
NN36QA,477789,264738,
NN36QB,477882,264603,
NN36QD,477205,264816,
NN36QE,477814,263696,
NN36QF,477948,264699,
NN36QG,477777,263699,
NN36QH,477253,263077,
NN36QJ,477748,263592,
NN36QL,477347,263242,
NN36QN,477954,264773,
NN36QP,477536,263531,
NN36QR,477453,263520,
NN36QS,477521,263615,
NN36QT,477339,263353,
NN36QU,477571,263687,
NN36QW,477765,263870,
NN36QX,477872,263874,
NN36RL,477877,264428,
NN36RP,477884,264368,
NN36RQ,477876,264453,
NN36RT,477632,264870,
NN36RU,477194,264642,
NN36RW,477659,264430,
NN36RX,477150,264804,
NN36SE,478829,264313,
NN36SF,478775,264381,
NN36SU,477343,264753,
NN36TE,477104,264856,
NN36UN,481210,261724,
NN36UQ,481210,261724,
NN36UR,477141,265344,
NN36WB,481210,261724,
NN36WD,477039,264723,
NN36WJ,478737,263798,
NN36WL,476556,265064,
NN36XF,477097,265293,
NN36XJ,478190,264566,
NN36XL,476488,265103,
NN36XS,481210,261724,
NN36ZZ,481210,261724,
NN37AA,478364,265593,
NN37AB,478175,266033,
NN37AD,478810,266349,
NN37AF,479069,266197,
NN37AG,478323,266088,
NN37AH,478270,266090,
NN37AJ,478186,266074,
NN37AL,478136,266070,
NN37AN,478168,264779,
NN37AP,478101,266036,
NN37AQ,478485,266715,
NN37AR,478152,265163,
NN37AS,478024,266248,
NN37AT,479091,266055,
NN37AU,479201,266091,
NN37AW,479162,266561,
NN37AX,479123,266449,
NN37AY,479157,266481,
NN37AZ,479225,266625,
NN37BA,477841,266259,
NN37BB,477996,265323,
NN37BD,478276,264678,
NN37BE,477915,263967,
NN37BF,478367,265424,
NN37BG,478327,264593,
NN37BH,478339,265438,
NN37BJ,478144,264929,
NN37BL,478092,264919,
NN37BN,478089,264959,
NN37BP,478279,265500,
NN37BQ,478406,265514,
NN37BS,478394,265571,
NN37BT,478417,265603,
NN37BU,477595,266083,
NN37BW,477623,266117,
NN37BX,478173,266153,
NN37BY,477985,265415,
NN37BZ,477924,265371,
NN37DA,479239,266413,
NN37DB,477830,265055,
NN37DD,477797,265135,
NN37DE,477747,264979,
NN37DF,477772,265095,
NN37DG,478065,265522,
NN37DH,479216,266483,
NN37DJ,479269,266510,
NN37DL,479249,266053,
NN37DN,479286,266051,
NN37DP,479355,266118,
NN37DQ,479371,266062,
NN37DR,479308,266000,
NN37DS,479304,265968,
NN37DT,479267,265927,
NN37DU,479278,265839,
NN37DW,479354,265810,
NN37DY,479302,265718,
NN37DZ,479026,266510,
NN37EA,479106,266600,
NN37EB,478989,266517,
NN37ED,479010,266548,
NN37EQ,477834,266493,
NN37EY,478125,265087,
NN37FH,478843,265314,
NN37FZ,478412,266588,
NN37GH,477820,266383,
NN37HD,478114,265028,
NN37HE,478082,265247,
NN37HH,478298,264910,
NN37HJ,478182,265024,
NN37HQ,478477,264998,
NN37HS,478259,264960,
NN37HU,478293,265003,
NN37HX,478082,264863,
NN37JB,479235,266706,
NN37LB,477616,265112,
NN37LD,477677,265125,
NN37LE,477638,265042,
NN37LG,477861,265236,
NN37LH,477800,265297,
NN37LJ,477952,265188,
NN37LL,478066,266252,
NN37LQ,477872,265314,
NN37NW,478010,267235,
NN37PL,478038,266216,
NN37QE,478024,265934,
NN37QF,478053,265841,
NN37QH,478297,265949,
NN37QL,477368,267424,
NN37QN,478287,268280,
NN37QP,478352,265934,
NN37QR,478286,265714,
NN37QS,478307,265995,
NN37QT,478186,265934,
NN37QU,478162,265965,
NN37QW,478372,265968,
NN37QX,478181,265899,
NN37QY,478251,265732,
NN37QZ,478107,265792,
NN37RA,478129,265768,
NN37RB,477985,265654,
NN37RD,478049,265572,
NN37RE,478133,265656,
NN37RF,478172,265560,
NN37RG,478741,266336,
NN37RH,478078,265412,
NN37RJ,477949,265078,
NN37RL,478012,265067,
NN37RN,477850,264937,
NN37RP,478306,264538,
NN37RQ,478206,265543,
NN37RR,478006,266372,
NN37RS,477525,267206,
NN37RT,477564,267246,
NN37RW,478076,264811,
NN37RX,478282,266225,
NN37RY,476819,266513,
NN37RZ,478239,266220,
NN37SA,478242,266136,
NN37SB,478052,266315,
NN37SD,478125,266251,
NN37SE,478334,266340,
NN37SF,477397,266166,
NN37SG,477732,266238,
NN37SH,476855,266353,
NN37SJ,477719,266283,
NN37SL,477642,266348,
NN37SN,477769,266157,
NN37SP,478350,266384,
NN37SQ,477157,265994,
NN37SR,478475,266258,
NN37SS,477922,266393,
NN37ST,478448,266340,
NN37SU,477532,266316,
NN37SW,478276,266393,
NN37SX,477762,266769,
NN37SY,478068,266436,
NN37SZ,478379,266076,
NN37TA,478544,266194,
NN37TB,478380,266219,
NN37TD,478181,266362,
NN37TE,477380,266276,
NN37TF,479039,266225,
NN37TG,478602,266650,
NN37TH,478992,266133,
NN37TJ,478969,266068,
NN37TL,479226,265810,
NN37TN,479348,266173,
NN37TP,479183,266053,
NN37TQ,478274,265397,
NN37TR,479046,265562,
NN37TS,478768,265118,
NN37TT,478763,265022,
NN37TU,477312,266211,
NN37TW,479186,265896,
NN37TX,478397,265307,
NN37TY,478368,265113,
NN37TZ,478467,265090,
NN37UA,478208,265190,
NN37UB,478230,265294,
NN37UD,478536,266339,
NN37UE,478420,266733,
NN37UF,478473,266684,
NN37UG,478576,266280,
NN37UH,478660,266170,
NN37UJ,478106,265326,
NN37UL,478746,266303,
NN37UN,478691,266194,
NN37UP,478818,266277,
NN37UQ,478642,266342,
NN37UR,478904,266316,
NN37US,478960,266387,
NN37UT,478890,266364,
NN37UU,479164,266295,
NN37UW,478729,266233,
NN37UX,479085,266247,
NN37UY,479148,266169,
NN37UZ,479410,266562,
NN37WA,477433,266210,
NN37WB,477480,266284,
NN37WD,477433,266243,
NN37WR,478618,266392,
NN37WU,477709,266484,
NN37XA,479932,267780,
NN37XB,478182,265414,
NN37XD,478279,265231,
NN37XE,478148,265241,
NN37XF,478083,265144,
NN37XL,481210,261724,
NN37XW,477806,266548,
NN38AA,479614,263472,
NN38AB,478925,264385,
NN38AD,479113,264428,
NN38AE,479065,264396,
NN38AF,479204,264479,
NN38AG,479240,264386,
NN38AJ,479114,264206,
NN38AL,479119,264154,
NN38AN,479141,264078,
NN38AP,479253,264165,
NN38AQ,479173,264390,
NN38AR,479391,264034,
NN38AS,479292,264011,
NN38AT,479384,264169,
NN38AU,479478,264080,
NN38AW,479126,264023,
NN38AX,479436,264023,
NN38AZ,479037,264228,
NN38BE,480142,263684,
NN38BF,479135,263688,
NN38BN,479159,263619,
NN38BP,479127,263722,
NN38DB,480982,264448,
NN38DD,481002,264387,
NN38DE,480995,264315,
NN38DF,481037,263963,
NN38DH,481107,263809,
NN38DJ,481020,263854,
NN38DL,481034,263743,
NN38DP,479394,262873,
NN38DR,481210,261724,
NN38DW,479621,262852,
NN38EH,480793,263354,
NN38EJ,480710,263339,
NN38EL,480749,263474,
NN38EN,480659,264010,
NN38EP,480746,263946,
NN38ER,480778,263998,
NN38ES,480788,264074,
NN38EY,479072,263816,
NN38EZ,479630,263231,
NN38FD,480622,263974,
NN38FZ,479584,262734,
NN38HA,479412,263145,
NN38HB,479233,263550,
NN38HD,479398,263288,
NN38HE,479370,263553,
NN38HF,479383,263220,
NN38HG,479338,263154,
NN38HH,479251,263367,
NN38HJ,479276,263519,
NN38HL,479191,263332,
NN38HN,479128,263505,
NN38HP,479451,263293,
NN38HQ,479324,263390,
NN38HR,479503,263182,
NN38HS,479480,263253,
NN38HT,479391,263402,
NN38HU,479404,263543,
NN38HW,479309,263246,
NN38HX,479460,263404,
NN38HY,479245,263183,
NN38HZ,479489,263489,
NN38JA,479476,263596,
NN38JB,479475,263529,
NN38JD,479695,264041,
NN38JE,479696,263989,
NN38JF,479826,264159,
NN38JG,479806,264274,
NN38JH,479659,262902,
NN38JJ,479897,263972,
NN38JL,479540,262564,
NN38JN,479214,263665,
NN38JP,479460,262674,
NN38JR,479712,262740,
NN38JS,479528,263512,
NN38JT,479079,263649,
NN38JW,479287,263666,
NN38JY,479071,263783,
NN38JZ,479585,262734,
NN38LA,480074,263582,
NN38LB,480141,263490,
NN38LD,480066,263428,
NN38LE,479991,263547,
NN38LF,480038,263682,
NN38LG,479959,263838,
NN38LH,479898,263667,
NN38LJ,479997,263360,
NN38LL,479906,263506,
NN38LN,479921,263116,
NN38LP,479928,263274,
NN38LQ,479872,263808,
NN38LR,479828,263419,
NN38LS,479712,263454,
NN38LT,479815,263282,
NN38LU,479853,263198,
NN38LW,479897,263222,
NN38LX,479828,263102,
NN38LY,479750,263179,
NN38LZ,479757,263294,
NN38NA,479696,263376,
NN38NB,479688,263744,
NN38ND,479607,263684,
NN38NE,479693,263531,
NN38NF,479691,263595,
NN38NG,479773,263751,
NN38NH,479905,262865,
NN38NJ,480776,264152,
NN38NN,479824,263625,
NN38NP,479627,263415,
NN38NQ,479610,263511,
NN38NR,479929,264128,
NN38NU,479649,263410,
NN38NW,479497,262977,
NN38NX,479640,262997,
NN38NZ,479458,262998,
NN38PB,480919,263485,
NN38PD,479649,263078,
NN38PE,480904,263438,
NN38PF,480943,263373,
NN38PG,480913,263333,
NN38PH,479346,262916,
NN38PL,479779,264479,
NN38PN,479679,264513,
NN38PP,479728,264547,
NN38PS,481126,263385,
NN38PT,481047,264228,
NN38PU,481055,263383,
NN38PW,479819,264464,
NN38PX,480921,263615,
NN38PY,479820,264566,
NN38PZ,480841,264195,
NN38QA,480618,263883,
NN38QB,480624,263806,
NN38QD,480656,263708,
NN38QE,480809,263670,
NN38QF,480875,263736,
NN38QG,480897,263816,
NN38QH,480732,263679,
NN38QJ,480514,263744,
NN38QL,480652,263594,
NN38QN,479631,264108,
NN38QP,481129,263632,
NN38QQ,480902,263926,
NN38QR,481078,263562,
NN38QS,480585,263611,
NN38QT,480520,263586,
NN38QU,480634,263428,
NN38QW,479617,263980,
NN38QX,480601,263455,
NN38QY,480652,263508,
NN38RB,479591,264874,
NN38RD,479479,265228,
NN38RE,479447,265319,
NN38RF,479614,265061,
NN38RG,479391,265333,
NN38RH,479607,264990,
NN38RJ,479360,264983,
NN38RN,479044,264908,
NN38RQ,479589,265211,
NN38RS,479133,265307,
NN38RT,480530,263448,
NN38RU,480494,263408,
NN38SA,480507,264475,
NN38SB,480592,264507,
NN38SF,480787,264491,
NN38SG,480706,264462,
NN38SH,480645,264437,
NN38SS,479917,264475,
NN38ST,479917,264385,
NN38SX,479901,264453,
NN38TA,480376,263391,
NN38TB,480431,263226,
NN38TD,481180,263457,
NN38TE,481054,263494,
NN38TJ,480009,264529,
NN38TP,480495,264057,
NN38TR,480618,264096,
NN38TS,480543,264134,
NN38TT,480480,264127,
NN38TW,480008,264420,
NN38TY,479750,264139,
NN38TZ,479702,264235,
NN38UA,479584,262734,
NN38UF,480601,264197,
NN38UG,480684,264173,
NN38UH,480624,264151,
NN38UN,479428,264444,
NN38UP,479504,264530,
NN38UQ,479607,264443,
NN38UR,479468,264384,
NN38US,479514,264332,
NN38UT,479569,264288,
NN38UU,479450,264263,
NN38UW,479510,264191,
NN38UX,479011,264398,
NN38XA,480440,264478,
NN38XB,480295,264511,
NN38XJ,480097,264165,
NN38XN,480469,264214,
NN38XP,480528,264405,
NN38XR,480132,264305,
NN38XS,480242,264290,
NN38XT,480860,264351,
NN38XU,480727,264292,
NN38XW,480227,264326,
NN38XX,480718,264348,
NN38XY,480566,264306,
NN38XZ,480436,264387,
NN38YA,479435,264563,
NN38YB,479254,264555,
NN38YD,479326,264564,
NN38YE,479305,264521,
NN38YF,479103,264534,
NN38YG,479120,264554,
NN38YH,479049,264607,
NN38YJ,479013,264552,
NN38YL,478904,264518,
NN38YN,478919,264498,
NN38YP,479118,264672,
NN38YR,479169,264641,
NN38YS,479099,264628,
NN38YU,479651,262532,
NN38YY,480203,264347,
NN38ZF,481210,261724,
NN39AB,480239,262524,
NN39AE,480380,261787,
NN39AF,480496,261697,
NN39AG,480449,262236,
NN39AH,480123,261813,
NN39AJ,480388,261938,
NN39AL,480584,262238,
NN39AN,481091,262007,
NN39AP,480505,262306,
NN39AQ,481065,262242,
NN39AR,480566,261913,
NN39AS,480578,261841,
NN39AT,480553,261977,
NN39AU,481014,261989,
NN39AW,480533,262183,
NN39AX,480983,262001,
NN39AY,480972,262103,
NN39AZ,481110,262197,
NN39BA,480433,262321,
NN39BB,481081,262326,
NN39BD,481043,262406,
NN39BG,480200,262641,
NN39BH,481048,262464,
NN39BJ,480938,262279,
NN39BL,480774,263094,
NN39BN,480912,262341,
NN39BP,480224,262715,
NN39BQ,480288,262968,
NN39BS,480998,262525,
NN39BT,481146,262063,
NN39BU,481088,262123,
NN39BW,480854,262409,
NN39BX,481464,261831,
NN39BY,480313,262721,
NN39BZ,482071,261484,
NN39DA,481245,261420,
NN39DB,480009,262297,
NN39DD,480134,262228,
NN39DE,479751,261893,
NN39DF,479647,261871,
NN39DG,480981,262205,
NN39DH,479770,261958,
NN39DJ,479847,262037,
NN39DL,480158,262273,
NN39DN,480646,262726,
NN39DP,479849,262189,
NN39DQ,479923,262254,
NN39DR,481094,262703,
NN39DS,481247,262336,
NN39DT,481158,262758,
NN39DU,481220,262752,
NN39DW,479632,261689,
NN39DX,481197,262785,
NN39DY,481157,262705,
NN39DZ,481118,262701,
NN39EA,480978,262766,
NN39EB,480993,262734,
NN39ED,480974,262859,
NN39EE,480935,262961,
NN39EF,481053,263102,
NN39EG,480912,263128,
NN39EH,479881,261875,
NN39EJ,481368,262222,
NN39EL,480341,262758,
NN39EN,481144,262588,
NN39EP,480207,262797,
NN39EQ,480923,263252,
NN39ER,481221,261617,
NN39ES,480188,262798,
NN39ET,480319,262265,
NN39EU,480371,262209,
NN39EX,481471,261398,
NN39FA,481060,262102,
NN39FD,480769,263207,
NN39GA,480709,262548,
NN39GB,480333,262867,
NN39GD,480765,262629,
NN39GE,480711,262678,
NN39GF,480291,262860,
NN39GG,480398,262828,
NN39GH,480361,262918,
NN39GJ,481144,262588,
NN39HA,480664,263020,
NN39HB,481121,262638,
NN39HD,481207,262892,
NN39HE,481290,262768,
NN39HF,481262,262948,
NN39HG,479734,261387,
NN39HH,479821,262522,
NN39HJ,480555,262653,
NN39HL,480082,261698,
NN39HN,480118,261760,
NN39HP,480290,261722,
NN39HQ,480056,261648,
NN39HR,480126,261699,
NN39HS,480173,261715,
NN39HT,479386,260883,
NN39HU,479335,261018,
NN39HW,479563,260953,
NN39HX,479592,261084,
NN39HY,479603,261233,
NN39HZ,479488,260891,
NN39JN,481075,262913,
NN39JP,481343,262322,
NN39JQ,480091,262642,
NN39NP,481255,262104,
NN39NR,481293,262135,
NN39NS,481194,262219,
NN39NT,481267,262607,
NN39NX,481294,262435,
NN39PG,481084,263022,
NN39PH,480392,262087,
NN39PJ,480411,262131,
NN39QY,479721,262414,
NN39SF,479891,262349,
NN39SG,479777,262356,
NN39SH,479744,262468,
NN39SJ,480978,261867,
NN39SL,480885,261866,
NN39SN,480755,262250,
NN39SP,480807,261765,
NN39SR,480748,262080,
NN39SS,479690,262092,
NN39ST,479736,262059,
NN39SU,480276,261849,
NN39SW,479967,262138,
NN39SX,480164,261928,
NN39SY,480162,261891,
NN39SZ,480024,261943,
NN39TA,479961,262540,
NN39TB,479918,262455,
NN39TD,480101,262432,
NN39TE,480046,262329,
NN39TF,480411,262429,
NN39TG,480506,262467,
NN39TH,480355,262498,
NN39TJ,479936,262165,
NN39TL,480499,262576,
NN39TN,480465,262621,
NN39TP,480257,262088,
NN39TQ,480386,262641,
NN39TR,480172,262067,
NN39TS,480090,262054,
NN39TT,480024,262113,
NN39TU,480335,262558,
NN39TW,479889,262116,
NN39TX,480185,261974,
NN39TY,480185,261891,
NN39TZ,479746,262119,
NN39UA,479818,262274,
NN39UB,481210,261724,
NN39UD,481190,261839,
NN39UE,481357,261718,
NN39UF,479563,261780,
NN39UG,479524,261732,
NN39UH,479730,261748,
NN39UL,479675,261790,
NN39UN,480303,261653,
NN39UP,479521,261560,
NN39UQ,479681,261623,
NN39UR,479623,261663,
NN39US,479491,261609,
NN39UT,479571,261570,
NN39UU,479793,261814,
NN39UW,479682,261691,
NN39UX,479836,261763,
NN39UY,479907,261706,
NN39UZ,479944,261784,
NN39XA,479806,261658,
NN39XB,480009,261856,
NN39XD,481146,263203,
NN39XE,480986,261948,
NN39XT,481210,261724,
NN39YW,480493,263011,
NN39ZW,481210,261724,
NN40AF,480194,257938,
NN40AN,480194,257938,
NN40BJ,474984,257018,
NN40BL,475472,256334,
NN40BN,474318,257112,
NN40BP,475363,256416,
NN40DA,474675,257960,
NN40DB,474655,257937,
NN40DD,474621,258021,
NN40DE,475667,257311,
NN40DF,475228,255734,
NN40EB,475304,256144,
NN40FG,475040,257638,
NN40FH,474992,257636,
NN40FJ,475010,257506,
NN40FL,475153,257612,
NN40FN,475098,257641,
NN40FP,475028,257725,
NN40FQ,475087,257520,
NN40FS,475320,261359,
NN40FW,475320,261359,
NN40GB,475210,257788,
NN40GP,475072,257697,
NN40JA,475531,257556,
NN40JF,474479,257986,
NN40JH,475627,257439,
NN40JN,475853,255716,
NN40JQ,475166,257423,
NN40JW,475748,256426,
NN40LY,475843,255631,
NN40NB,474547,255671,
NN40ND,474969,255562,
NN40NE,475044,255494,
NN40NF,474974,255745,
NN40NG,475098,255857,
NN40NH,475249,255814,
NN40NJ,475221,255478,
NN40NL,475337,255474,
NN40NN,474886,255525,
NN40NP,475736,255948,
NN40NQ,475253,255851,
NN40NR,475234,255568,
NN40NT,475190,255679,
NN40NY,475036,256854,
NN40PA,474927,256302,
NN40PB,474856,256440,
NN40PF,475165,255642,
NN40PH,474579,257692,
NN40PQ,475115,257038,
NN40PR,475046,255689,
NN40PU,475114,256987,
NN40QA,474922,257847,
NN40QB,474973,257882,
NN40QD,474870,257749,
NN40QE,474948,257797,
NN40QF,474908,257698,
NN40QG,474768,257543,
NN40QH,474718,257621,
NN40QJ,474057,257325,
NN40QL,474136,257234,
NN40QN,474348,257264,
NN40QP,473918,257333,
NN40QQ,474499,257157,
NN40QR,474164,257670,
NN40QS,473991,257244,
NN40QT,474080,257389,
NN40QU,474567,257158,
NN40QW,474904,256956,
NN40QX,474540,257353,
NN40QY,474400,257349,
NN40QZ,474782,257778,
NN40RA,474846,257224,
NN40RB,474834,257286,
NN40RD,475011,257368,
NN40RE,475029,257143,
NN40RF,474879,257581,
NN40RH,474113,257568,
NN40RJ,474390,257804,
NN40RL,474064,257479,
NN40RN,474620,257635,
NN40RP,474606,257093,
NN40RQ,474425,257592,
NN40RR,474651,257217,
NN40RS,474854,257128,
NN40RT,474232,257335,
NN40RU,474730,257857,
NN40RX,474573,257879,
NN40RY,474757,257085,
NN40RZ,474198,257976,
NN40SA,475691,257030,
NN40SB,475763,256902,
NN40SD,475447,256731,
NN40SE,475507,256710,
NN40SF,475639,256584,
NN40SG,475609,256417,
NN40SH,475533,256521,
NN40SJ,475542,256456,
NN40SL,474424,257745,
NN40SN,475465,256439,
NN40SP,475084,256889,
NN40SQ,475642,256771,
NN40SR,475320,256543,
NN40SS,475717,256784,
NN40ST,475546,256975,
NN40SU,475549,257035,
NN40SW,475148,256912,
NN40SX,475578,257059,
NN40SY,475129,256653,
NN40TA,474601,257530,
NN40TD,474978,256775,
NN40TE,474940,256728,
NN40TG,475720,256379,
NN40TJ,475452,256954,
NN40TN,475327,257067,
NN40TP,475770,257007,
NN40TQ,475648,256502,
NN40TR,475588,257115,
NN40TS,475569,256890,
NN40TT,475686,256667,
NN40TU,475614,256643,
NN40TW,475783,256793,
NN40TX,475803,256728,
NN40TZ,475339,257025,
NN40UA,474320,257524,
NN40UB,475730,256708,
NN40UD,475116,256739,
NN40UE,475346,256847,
NN40UH,475166,257218,
NN40UL,475320,261359,
NN40UP,473913,257275,
NN40US,474766,256832,
NN40WA,475259,257255,
NN40WB,475208,257284,
NN40WD,475047,257803,
NN40WE,475132,257711,
NN40WF,475169,257673,
NN40WG,475063,257780,
NN40WH,475086,257846,
NN40WJ,475151,257779,
NN40WL,475204,257711,
NN40WN,475094,257758,
NN40WP,475382,256802,
NN40XA,475466,257258,
NN40XB,475463,257315,
NN40XD,475382,257136,
NN40XE,475542,257388,
NN40XF,475497,255655,
NN40XG,475471,257424,
NN40XH,475604,257220,
NN40XJ,475463,257178,
NN40XL,475382,256020,
NN40XN,475514,255870,
NN40XP,475060,256566,
NN40XQ,475378,257462,
NN40XR,475739,257158,
NN40XS,475338,257363,
NN40XU,475246,256856,
NN40XW,475596,255164,
NN40XX,475502,257331,
NN40XY,475354,257212,
NN40YS,475526,256023,
NN40YT,475432,256075,
NN40YU,475597,255913,
NN40YW,475627,255856,
NN40ZU,475320,261359,
NN41ZN,475320,261359,
NN41ZR,475320,261359,
NN41ZY,475320,261359,
NN44AU,475320,261359,
NN44AZ,475320,261359,
NN44BQ,475320,261359,
NN44DF,475320,261359,
NN44DG,475320,261359,
NN44DZ,475320,261359,
NN44EB,475320,261359,
NN44EE,475320,261359,
NN44EN,475320,261359,
NN44EP,475320,261359,
NN44FA,475320,261359,
NN44FE,475320,261359,
NN44FF,475320,261359,
NN44FG,475320,261359,
NN44FH,475320,261359,
NN44FJ,475320,261359,
NN44FL,475320,261359,
NN44FN,475320,261359,
NN44FQ,475320,261359,
NN44FR,475320,261359,
NN44FS,475320,261359,
NN44FT,475320,261359,
NN44FY,475320,261359,
NN44GB,475320,261359,
NN44GD,475320,261359,
NN44YP,475320,261359,
NN45AB,476665,255410,
NN45AD,476578,255262,
NN45AE,476538,255273,
NN45AF,476632,255514,
NN45AG,476538,255469,
NN45AH,476539,255310,
NN45AJ,476532,255409,
NN45AL,476625,255228,
NN45AN,476662,255292,
NN45AP,476498,255131,
NN45AQ,476488,255102,
NN45AR,476685,255192,
NN45AS,476820,255242,
NN45AT,476793,255280,
NN45AU,476811,255177,
NN45AW,476689,255114,
NN45AX,476692,255493,
NN45AY,476742,255469,
NN45AZ,476806,255396,
NN45BA,476514,254995,
NN45BB,476537,254921,
NN45BD,476766,254982,
NN45BE,476713,254808,
NN45BF,476581,255023,
NN45BG,476620,255080,
NN45BH,476436,254894,
NN45BJ,476408,254913,
NN45BL,476291,254952,
NN45BN,476497,254733,
NN45BP,476351,254769,
NN45BQ,476296,254862,
NN45BR,476553,254756,
NN45BS,476555,254579,
NN45BT,476455,254606,
NN45BU,476739,254543,
NN45BW,476773,254681,
NN45BX,476764,254644,
NN45BY,476657,254460,
NN45BZ,476507,254512,
NN45DA,476662,254734,
NN45DB,476654,254608,
NN45DD,476773,254505,
NN45DE,476675,254526,
NN45DF,476746,254317,
NN45DG,476649,255380,
NN45DH,476820,255079,
NN45DJ,476674,255003,
NN45DL,476780,254916,
NN45DN,476737,254838,
NN45DP,476273,255348,
NN45DQ,476884,255057,
NN45DR,476357,255241,
NN45DS,476229,255183,
NN45DT,476105,255227,
NN45DU,476275,255279,
NN45DW,476175,255185,
NN45DX,476174,255224,
NN45DY,476151,255129,
NN45EA,476350,255658,
NN45EB,476438,255662,
NN45ED,476462,255614,
NN45EE,476427,255562,
NN45EF,476421,255531,
NN45EG,476402,255559,
NN45EH,476411,255602,
NN45EJ,476304,255636,
NN45EL,475796,255011,
NN45EN,476071,254629,
NN45EZ,475864,254663,
NN45FB,476318,254608,
NN45FX,476534,254440,
NN45FY,476464,255279,
NN45FZ,476461,255223,
NN45WT,475320,261359,
NN46AA,476967,256783,
NN46AB,476601,257054,
NN46AD,476570,257150,
NN46AE,476624,257191,
NN46AF,476547,256954,
NN46AG,476542,256923,
NN46AH,476630,256860,
NN46AJ,476843,256932,
NN46AL,476767,256842,
NN46AN,477550,256784,
NN46AP,477628,256798,
NN46AQ,477578,256705,
NN46AR,477398,256660,
NN46AS,479294,258975,
NN46AT,477507,256622,
NN46AU,476845,257064,
NN46AW,476544,256858,
NN46AX,476748,257014,
NN46AY,476915,256816,
NN46AZ,476889,256868,
NN46BA,477453,256917,
NN46BB,477367,256912,
NN46BD,477414,256794,
NN46BE,477344,256699,
NN46BF,477035,256585,
NN46BG,477253,256727,
NN46BH,476894,256995,
NN46BJ,477124,256883,
NN46BL,477051,256808,
NN46BN,477003,256637,
NN46BP,477161,256807,
NN46BQ,477185,256899,
NN46BS,477111,256984,
NN46BT,477050,256904,
NN46BU,476739,256709,
NN46BW,478560,257250,
NN46BX,476785,257940,
NN46BY,476647,257979,
NN46BZ,476442,257821,
NN46DA,476350,257884,
NN46DB,476179,257932,
NN46DD,476154,257878,
NN46DE,475953,257938,
