CA66AG,339067,564478,
CA66AH,337390,564652,
CA66AJ,336639,564463,
CA66AL,337672,563595,
CA66AN,337445,564250,
CA66AP,339256,564556,
CA66AQ,338148,564783,
CA66AU,344081,565301,
CA66AW,338767,563494,
CA66AY,344212,565434,
CA66AZ,343684,566078,
CA66BA,343474,566967,
CA66BB,343315,567247,
CA66BD,344112,567125,
CA66BE,344328,568151,
CA66BG,344766,568993,
CA66BH,344101,565467,
CA66BP,344283,565334,
CA66BQ,345644,568223,
CA66BS,344840,564950,
CA66BT,344144,564730,
CA66BU,343467,564573,
CA66BX,343582,565288,
CA66BY,343758,565321,
CA66BZ,342840,565643,
CA66DA,342589,566158,
CA66DB,342338,566929,
CA66DD,341666,565862,
CA66DE,341374,565741,
CA66DF,342355,565107,
CA66DG,342402,563541,
CA66DL,344850,565795,
CA66DN,347094,565862,
CA66DP,346042,566614,
CA66DR,345025,566634,
CA66DS,346454,566849,
CA66DT,346491,566771,
CA66DU,346530,566852,
CA66DW,346067,566605,
CA66DX,346823,566956,
CA66DY,346926,567048,
CA66DZ,346746,567543,
CA66EA,345802,567569,
CA66EB,346524,568224,
CA66EE,345918,568441,
CA66EF,346815,569047,
CA66EH,347792,567156,
CA66EJ,347843,567137,
CA66EP,347866,567165,
CA66ER,347801,567165,
CA66ES,347919,566040,
CA66ET,347957,565674,
CA66EY,347910,564620,
CA66EZ,348853,564982,
CA66HA,348498,565084,
CA66HB,348387,566112,
CA66HD,348543,567318,
CA66HE,348281,566923,
CA66HF,349227,567534,
CA66HH,347845,567841,
CA66HJ,347618,568270,
CA66HP,347456,568565,
CA66HT,347914,569345,
CA66HU,347622,569166,
CA66HW,347498,568652,
CA66HX,347376,570191,
CA66HY,347449,570174,
CA66HZ,346919,571260,
CA66JA,347237,571841,
CA66JB,347217,572384,
CA66JD,347528,573008,
CA66JE,347703,572481,
CA66JF,348094,572237,
CA66JG,348171,571454,
CA66JH,349291,570954,
CA66JJ,348670,570854,
CA66JL,348416,569948,
CA66JN,350062,570598,
CA66JP,351256,569911,
CA66JR,351029,571298,
CA66JS,351269,571049,
CA66JT,351848,571073,
CA66JU,353015,571430,
CA66JW,350910,570291,
CA66JX,353328,572585,
CA66LA,349455,571589,
CA66LB,350230,572082,
CA66LD,350438,571480,
CA66LE,350039,572361,
CA66LF,350665,572125,
CA66LG,351922,572017,
CA66LH,351627,572451,
CA66LJ,349347,572647,
CA66LL,349441,573886,
CA66LN,348436,573491,
CA66LQ,351756,572373,
CA66LR,348135,573862,
CA66LS,347434,573902,
CA66LU,347996,575082,
CA66LX,349022,574745,
CA66LY,349938,572911,
CA66LZ,351019,572843,
CA66NA,351865,575139,
CA66NB,351946,575175,
CA66ND,351639,575001,
CA66NE,351738,574888,
CA66NF,351952,574045,
CA66NG,351470,575234,
CA66NH,350858,573666,
CA66NJ,351501,573420,
CA66NL,352058,575672,
CA66NN,353146,575392,
CA66NP,351797,574956,
CA66NQ,350241,575540,
CA66NR,352748,576255,
CA66NS,352152,576518,
CA66NT,351373,576119,
CA66NU,351146,576928,
CA66NW,354706,575524,
CA66NX,351050,577513,
CA66PA,350292,576789,
CA66PB,349859,576185,
CA66PD,349614,577941,
CA66PE,351649,575680,
CA66PF,352107,577363,
CA66PG,353221,578136,
CA66PH,356182,578490,
CA66PJ,354398,577190,
CA66PN,353483,574160,
CA66PP,355130,575777,
CA66PQ,354702,578428,
CA66PR,355008,574500,
CA66PS,356502,574463,
CA66PT,357271,574519,
CA66PU,356487,573156,
CA66PW,354441,574758,
CA66PX,356212,575769,
CA70AA,324179,547822,
CA70AB,323866,547866,
CA70AD,323476,547811,
CA70AE,322331,547435,
CA70AF,324229,547868,
CA70AG,322649,547633,
CA70AH,322764,548082,
CA70AJ,322756,547362,
CA70AL,322247,547471,
CA70AP,322100,545911,
CA70AS,322490,546223,
CA70AT,322448,545309,
CA70AW,322531,546865,
CA70AX,322808,545435,
CA70AY,322009,544986,
CA70AZ,320934,545056,
CA70BE,324527,547596,
CA70BH,320523,546572,
CA70BJ,321265,546144,
CA70BL,321324,545920,
CA70BN,321056,545429,
CA70BP,320509,544650,
CA70BQ,321544,546829,
CA70BS,320151,545912,
CA70BT,319988,546221,
CA70BW,320499,544951,
CA70BX,319537,546337,
CA70BY,320125,547188,
CA70BZ,319736,548009,
CA70DE,319620,547820,
CA70DF,319554,547914,
CA70DG,319630,547929,
CA70DH,319473,548821,
CA70DL,320834,549220,
CA70DP,321563,549783,
CA70DQ,320013,548210,
CA70DT,322021,549094,
CA70DU,322292,549802,
CA70EA,322257,550128,
CA70EE,325057,549396,
CA70EG,324012,549111,
CA70EJ,323652,549322,
CA70EL,322606,548959,
CA70EN,324200,548082,
CA70EP,326321,549399,
CA70ER,326747,549759,
CA70ES,326920,549336,
CA70ET,327283,550043,
CA70EU,327889,549762,
CA70EW,326486,549179,
CA70EX,328224,549887,
CA70EY,328546,550385,
CA70EZ,328436,550373,
CA70HE,327743,550816,
CA70HF,328552,551004,
CA70HG,328443,551444,
CA70HH,329036,552048,
CA70HN,328639,552175,
CA70HP,328143,552880,
CA70HQ,328910,551857,
CA70HR,328246,553301,
CA70HW,328288,552491,
CA70HX,327487,553471,
CA70HY,327496,553226,
CA70HZ,327468,553400,
CA70JA,327476,553623,
CA70JB,327349,553669,
CA70JD,327348,553699,
CA70JE,327579,553768,
CA70JF,327474,553969,
CA70JG,327441,554629,
CA70JH,327495,555195,
CA70JJ,327203,555653,
CA70JL,328375,554521,
CA70JN,328473,554796,
CA70JP,329123,553841,
CA70JQ,327091,555158,
CA70JR,329737,553002,
CA70JS,331270,552797,
CA70JT,331597,552957,
CA70JU,331058,552161,
CA70JW,329178,554623,
CA70JX,330727,551892,
CA70JY,330200,551717,
CA70JZ,330207,551505,
CA70LA,329522,551342,
CA70LH,327272,548442,
CA70LJ,328227,548738,
CA70LL,328647,549173,
CA70LN,329480,549396,
CA70LP,330489,548838,
CA70LT,330713,548791,
CA70LU,330603,548060,
CA70LW,329878,549188,
CA70LX,329822,548767,
CA70LY,329536,548343,
CA70LZ,329393,548833,
CA70NA,327513,549273,
CA70NB,325824,549363,
CA70ND,326489,550350,
CA70NE,325487,550248,
CA70NF,325387,550455,
CA70NG,324906,550726,
CA70NH,324965,550789,
CA70NL,325061,550766,
CA70NN,324394,550783,
CA70NP,324589,550978,
CA70NQ,324498,550883,
CA70NR,324470,551513,
CA70NS,324953,551757,
CA70NT,326052,551217,
CA70NU,327038,551823,
CA70NW,324423,550818,
CA70NX,325851,552419,
CA70PA,325582,553204,
CA70PE,325249,554235,
CA70PF,325234,554428,
CA70PG,325546,554713,
CA70PH,323275,552608,
CA70PJ,323072,551896,
CA70PQ,324279,551966,
CA71AA,321199,541807,
CA71AB,321192,541835,
CA71AD,321991,541241,
CA71AE,322327,541345,
CA71AF,322280,541737,
CA71AG,321891,541854,
CA71AH,320769,542139,
CA71AJ,320798,542407,
CA71AL,320834,542436,
CA71AN,320771,542626,
CA71AP,320644,543050,
CA71AQ,321616,542521,
CA71AW,320860,542383,
CA71BA,320619,542958,
CA71BB,320770,542983,
CA71BD,320701,542879,
CA71BE,320738,542915,
CA71BF,320837,542947,
CA71BG,320783,542883,
CA71BH,320796,542960,
CA71BJ,320800,542936,
CA71BL,320837,542975,
CA71BN,320860,543017,
CA71BP,320917,543059,
CA71BQ,320742,542940,
CA71BS,320679,542950,
CA71BT,320750,543229,
CA71BU,320004,542618,
CA71BW,320930,543039,
CA71BX,320034,542571,
CA71BY,320031,542624,
CA71BZ,319773,542255,
CA71DA,322972,540834,
CA71DB,323438,540731,
CA71DD,323924,540439,
CA71DE,324836,540252,
CA71DF,324844,541423,
CA71DH,324149,541895,
CA71DJ,323459,541742,
CA71DQ,326036,541878,
CA71DS,323823,538658,
CA71DT,323778,538711,
CA71DU,323792,538727,
CA71DX,323825,538716,
CA71DY,323820,538865,
CA71DZ,323844,538878,
CA71EA,323845,538889,
CA71EE,323886,539041,
CA71EF,323821,539119,
CA71EG,323839,539019,
CA71EH,323937,539033,
CA71EJ,324542,539231,
CA71EL,325178,539100,
CA71EN,325302,539563,
CA71EP,325483,538401,
CA71EQ,323823,539105,
CA71ER,325538,538385,
CA71ES,323867,538798,
CA71EU,322159,539823,
CA71EW,326255,539024,
CA71EX,323705,539254,
CA71EY,324988,536874,
CA71EZ,325035,536871,
CA71HA,324972,536983,
CA71HB,325281,536578,
CA71HD,322679,538895,
CA71HE,321929,537915,
CA71HF,323079,537177,
CA71HG,323808,536787,
CA71HH,324303,534944,
CA71HJ,325903,536039,
CA71HL,325224,534046,
CA71HN,326704,536050,
CA71HQ,323822,536435,
CA71HT,320410,539741,
CA71HU,320414,539697,
CA71HW,320246,539682,
CA71HX,320467,539762,
CA71HY,320329,539707,
CA71HZ,320547,539741,
CA71JA,320162,539658,
CA71JB,320021,539596,
CA71JD,319942,539621,
CA71JE,320006,539616,
CA71JF,320124,539685,
CA71JG,320512,538625,
CA71JH,320312,537821,
CA71JJ,321413,540629,
CA71JP,321041,542201,
CA71JQ,320528,538001,
CA71JR,320604,541800,
CA71JS,320169,541603,
CA71JT,319761,541126,
CA71JU,319799,540940,
CA71JX,319884,541106,
CA71JY,320268,540612,
CA71JZ,321181,540089,
CA71LA,319470,540041,
CA71LB,318678,540083,
CA71LD,318901,540036,
CA71LE,318544,539817,
CA71LF,319244,540330,
CA71LG,319237,541500,
CA71LQ,320672,541583,
CA72AH,314247,541172,
CA72AJ,314386,541472,
CA72AL,314317,541278,
CA72AN,314266,541200,
CA72AQ,317993,538679,
CA72AR,314453,541167,
CA72AS,314528,541253,
CA72AU,314323,541154,
CA72AW,314220,541150,
CA72BA,314230,541089,
CA72BD,313843,540755,
CA72BE,313999,540698,
CA72BG,314431,540013,
CA72BH,314171,539719,
CA72BJ,314320,539455,
CA72BL,314112,539478,
CA72BP,313691,538950,
CA72BQ,314374,539609,
CA72BS,314137,539632,
CA72BT,313806,539058,
CA72BU,314210,539207,
CA72BX,314341,539391,
CA72BZ,314290,539078,
CA72DA,314276,539001,
CA72DB,314286,538944,
CA72DD,314303,538886,
CA72DE,314436,538885,
CA72DF,314372,538882,
CA72DG,314526,538953,
CA72DH,314459,539088,
CA72DJ,314567,538989,
CA72DL,314603,538954,
CA72DN,313120,538463,
CA72DP,313053,538433,
CA72DQ,314547,539010,
CA72DR,312584,538832,
CA72DS,313604,537961,
CA72DT,312717,538403,
CA72DU,312503,537834,
CA72DW,312983,538419,
CA72ED,316063,541666,
CA72EE,315381,541670,
CA72EF,315858,541594,
CA72EG,315737,541430,
CA72EH,315814,540398,
CA72EJ,315704,539380,
CA72EL,315646,539267,
CA72EQ,315747,540852,
CA72ES,315345,539151,
CA72ET,315180,539167,
CA72EU,314910,539045,
CA72EX,314976,539070,
CA72EY,314908,538993,
CA72EZ,315009,539096,
CA72HA,315260,539218,
CA72HB,315221,539209,
CA72HD,314916,538872,
CA72HF,314797,538390,
CA72HG,314755,538845,
CA72HH,317835,539242,
CA72HJ,318142,538963,
CA72HL,318116,539165,
CA72HN,318021,539239,
CA72HQ,315801,539265,
CA72HR,318121,539228,
CA72HS,318270,539213,
CA72HU,318141,539162,
CA72HX,318259,539090,
CA72HY,318212,538964,
CA72HZ,318175,538918,
CA72JA,318139,538793,
CA72JB,318203,539138,
CA72JD,318250,538856,
CA72JE,318210,538852,
CA72JF,318053,538590,
CA72JG,318011,538701,
CA72JH,318292,538902,
CA72JJ,318155,538469,
CA72JL,318584,538048,
CA72JN,318799,537142,
CA72JP,316263,538052,
CA72JQ,318161,538715,
CA72JR,313299,539962,
CA72JT,318192,538776,
CA72JU,313634,541611,
CA72JW,317305,536514,
CA72JX,312783,541124,
CA72JY,312349,540868,
CA72LA,312035,541010,
CA72LB,311983,540991,
CA72LD,311902,540918,
CA72LE,311759,540841,
CA72LF,311923,540814,
CA72LG,311807,540826,
CA72LL,311686,540749,
CA72LN,311700,540799,
CA72LP,311601,540780,
CA72LR,311536,540846,
CA72LS,311550,540750,
CA72LT,311540,540667,
CA72LU,311544,540713,
CA72LW,311647,540807,
CA72LX,311612,540752,
CA72LY,311611,540698,
CA72LZ,311621,540595,
CA72ND,311932,540703,
CA72NE,311948,540676,
CA72NF,312164,540559,
CA72NG,310193,539942,
CA72NH,308940,539575,
CA72NJ,308907,539503,
CA72NL,308882,539565,
CA72NN,309943,540993,
CA72NP,310587,541381,
CA72NQ,308902,539649,
CA72NR,310826,541461,
CA72NW,310340,541331,
CA72PA,310825,541544,
CA72PB,311596,540251,
CA72PD,310700,541414,
CA72PE,311029,541736,
CA72PF,311066,541588,
CA72PG,311213,541709,
CA72PH,311433,541128,
CA72PJ,311396,541219,
CA72PL,311894,541995,
CA72PN,311775,540351,
CA72PP,311574,540214,
CA72PQ,311359,541756,
CA72PR,311860,540411,
CA72PS,311943,540485,
CA72PT,311555,540263,
CA72PU,311318,541737,
CA72PW,311748,540286,
CA72PY,311875,540378,
CA72PZ,311155,539017,
CA72QA,311831,539650,
CA72QB,311578,538835,
CA72QD,311779,538184,
CA72QF,311645,538110,
CA72QN,311614,538254,
CA72QR,311297,537944,
CA72QS,311310,537905,
CA72QT,311195,537703,
CA72QW,311418,538002,
CA72QX,311423,538029,
CA72QY,310994,537599,
CA72QZ,311051,537629,
CA72RA,310458,537276,
CA72RB,310480,537218,
CA73AA,314639,541827,
CA73AB,314390,541724,
CA73AD,314462,541836,
CA73AE,314511,541843,
CA73AF,314536,541839,
CA73AG,314660,541856,
CA73AH,314787,541843,
CA73AJ,314801,541889,
CA73AL,314787,541926,
CA73AP,314892,541841,
CA73AQ,314701,541780,
CA73AR,314942,541897,
CA73AS,314875,541902,
CA73AT,314865,541979,
CA73AU,314950,541927,
CA73AW,314816,541943,
CA73AX,314990,541951,
CA73AY,314962,541876,
CA73AZ,314998,541894,
CA73BA,315014,541904,
CA73BB,315037,541935,
CA73BD,315078,541908,
CA73BE,315025,541958,
CA73BF,315259,541779,
CA73BH,315183,541946,
CA73BJ,315088,541828,
CA73BL,315120,541753,
CA73BN,315219,541698,
CA73BP,315180,541652,
CA73BQ,315000,542095,
CA73BS,315033,541710,
CA73BT,315080,541696,
CA73BU,315039,541671,
CA73BW,315153,541761,
CA73BX,314595,541850,
CA73BY,314640,541931,
CA73BZ,314544,541901,
CA73DA,315434,542124,
CA73DB,315359,542100,
CA73DD,315207,541812,
CA73DE,315242,541918,
CA73DF,315251,541986,
CA73DG,315357,541956,
CA73DH,315243,542034,
CA73DJ,315316,542071,
CA73DL,315387,542048,
CA73DN,315502,542067,
CA73DP,315659,542610,
CA73DQ,315107,541996,
CA73DR,315333,542196,
CA73DS,315325,542145,
CA73DT,315457,542348,
CA73DU,315457,542398,
CA73DW,315427,542348,
CA73DX,315208,542849,
CA73DY,315508,542415,
CA73DZ,315559,542498,
CA73EA,314392,541850,
CA73ED,314771,542062,
CA73EE,314862,542123,
CA73EF,314899,542187,
CA73EG,314816,542200,
CA73EH,314741,542222,
CA73EJ,314801,542162,
CA73EL,314741,542127,
CA73EN,314687,542101,
CA73EQ,314672,542176,
CA73ES,314511,541813,
CA73ET,314428,541790,
CA73EU,314534,541743,
CA73EW,314594,542368,
CA73EX,314551,541735,
CA73EZ,314251,541797,
CA73HB,314323,541747,
CA73HD,314360,541811,
CA73HE,314340,542205,
CA73HG,314220,541704,
CA73HH,314003,541620,
CA73HL,314067,541606,
CA73HN,314329,541934,
CA73HP,314355,541958,
CA73HQ,314153,541662,
CA73HR,314391,541977,
CA73HS,314437,542051,
CA73HT,314413,542120,
CA73HU,314323,542071,
CA73HW,314375,541899,
CA73HX,314370,542009,
CA73HY,314301,542152,
CA73HZ,314437,542201,
CA73JA,313798,541662,
CA73JD,314485,542005,
CA73JE,314569,541999,
CA73JF,314619,542039,
CA73JG,314603,542097,
CA73JL,314444,541419,
CA73JN,314352,541667,
CA73JQ,314654,542056,
CA73JR,314343,541723,
CA73JU,314916,543368,
CA73JW,314300,541387,
CA73JX,314076,543996,
CA73JY,314015,543891,
CA73JZ,314953,544393,
CA73LA,315461,544941,
CA73LB,313611,544608,
CA73LD,312209,545374,
CA73LE,313323,545962,
CA73LF,314156,545533,
CA73LG,314944,546285,
CA73LH,316518,545817,
CA73LJ,316603,545732,
CA73LL,316693,545694,
CA73LN,316265,545672,
CA73LQ,315629,545808,
CA73LS,315519,545378,
CA73LT,316432,544618,
CA73LU,317679,545362,
CA73LX,318157,545559,
CA73LY,316935,545482,
CA73LZ,316975,545632,
CA73NA,316932,545562,
CA73NB,317476,546950,
CA73ND,317878,545680,
CA73NE,318483,546068,
CA73NF,318774,545697,
CA73NG,318780,545651,
CA73NL,319005,545010,
CA73NQ,318777,545436,
CA73NS,313529,544112,
CA73NT,313514,544138,
CA73NU,313512,544091,
CA73NW,318550,545459,
CA73NX,313346,543985,
CA73PA,313368,544037,
CA73PB,313015,543822,
CA73PD,313080,543806,
CA73PE,312467,543777,
CA73PF,313507,543560,
CA73PG,314327,544423,
CA73PH,313638,544159,
CA73PQ,313679,544156,
CA73PS,316006,542108,
CA73PT,316244,542169,
CA73PU,316565,542062,
CA73PX,316362,542100,
CA73PY,316766,542054,
CA73PZ,317754,542461,
CA73QA,317826,542486,
CA73QB,317796,542292,
CA73QD,317848,542075,
CA73QE,317947,541973,
CA73QF,317908,542060,
CA73QG,318052,541982,
CA73QH,317888,541849,
CA73QJ,317822,541703,
CA73QP,317968,541598,
CA73QQ,317852,541877,
CA73QR,317998,541600,
CA73QU,317926,541545,
CA73QX,317881,541511,
CA73QY,317862,541493,
CA73QZ,317802,541453,
CA73RA,317813,541531,
CA73RB,317751,541518,
CA73RD,317724,541472,
CA73RE,317769,541459,
CA73RF,317921,541385,
CA73RG,317882,541422,
CA73RH,317844,541451,
CA73RJ,317879,541404,
CA73RL,317955,541558,
CA73RN,317699,541453,
CA73RQ,317877,541469,
CA73RW,317835,541257,
CA73RY,319349,542402,
CA73SB,318681,542721,
CA73SD,318853,542733,
CA73SE,318823,542688,
CA73SH,319338,543885,
CA73SJ,318188,544874,
CA73SN,317728,544509,
CA73SP,317321,543991,
CA73SQ,319452,543834,
CA73SR,317387,543866,
CA73SW,317297,544058,
CA73SX,316800,542711,
CA73SY,316572,543410,
CA73SZ,315906,543207,
CA73TA,315914,543259,
CA73TB,316005,542885,
CA74AA,311028,553568,
CA74AB,310981,553572,
CA74AD,311009,553512,
CA74AE,310943,553479,
CA74AF,310945,553424,
CA74AG,310898,553351,
CA74AH,310665,553660,
CA74AJ,310770,553512,
CA74AP,310978,553271,
CA74AQ,310933,553458,
CA74AR,311104,553509,
CA74AS,311137,553447,
CA74AT,311137,553477,
CA74AU,311209,553463,
CA74AW,310849,553557,
CA74AX,311061,553358,
CA74AY,311434,553499,
CA74AZ,310956,553483,
CA74BB,311141,553098,
CA74BL,310841,553263,
CA74BN,311174,553551,
CA74BP,311110,553772,
CA74BS,311003,553613,
CA74BT,311005,553655,
CA74BU,311068,553626,
CA74BW,311193,553566,
CA74BX,311075,553687,
CA74BY,311115,553730,
CA74BZ,311053,553776,
CA74DA,310851,553846,
CA74DB,311057,553793,
CA74DD,311236,553943,
CA74DE,311474,553669,
CA74DF,311140,553794,
CA74DG,311261,553751,
CA74DH,311107,553852,
CA74DJ,311395,553704,
CA74DL,311379,553800,
CA74DN,311282,553786,
CA74DP,311232,553798,
CA74DQ,311075,553838,
CA74DR,311150,553969,
CA74DS,311131,554004,
CA74DT,311160,554045,
CA74DU,311085,554092,
CA74DW,311409,553633,
CA74DX,311199,554038,
CA74DY,311416,553738,
CA74DZ,311293,553861,
CA74EA,311341,553842,
CA74EB,311208,553788,
CA74ED,311103,553809,
CA74EF,311157,553650,
CA74EG,311124,553663,
CA74EH,311150,553807,
CA74EJ,311315,553673,
CA74EL,311226,553652,
CA74EN,311172,553638,
CA74EP,311263,553548,
CA74EQ,311133,553593,
CA74ES,310939,553195,
CA74ET,310940,552860,
CA74EU,310971,552905,
CA74EW,311208,553581,
CA74EX,310869,552946,
CA74EY,310901,552888,
CA74EZ,310977,553023,
CA74GL,310902,553072,
CA74HA,310952,553136,
CA74HB,311003,552893,
CA74HD,310925,553112,
CA74HE,310900,553107,
CA74HF,310888,553048,
CA74HG,310889,553028,
CA74HH,311003,552716,
CA74HJ,310819,552893,
CA74HL,310824,552908,
CA74HN,310872,552869,
CA74HP,311035,553122,
CA74HQ,310861,553011,
CA74HR,310960,552801,
CA74HS,311055,552813,
CA74HU,311051,552778,
CA74HW,311056,553083,
CA74HY,311189,552716,
CA74JD,311279,552576,
CA74JG,312091,552666,
CA74JH,310415,553174,
CA74JJ,310959,552302,
CA74JL,310923,552157,
CA74JN,310944,552031,
CA74JQ,310770,553512,
CA74JR,310838,552066,
CA74JT,310588,551656,
CA74JZ,310379,551672,
CA74LA,309288,549568,
CA74LB,309100,549265,
CA74LF,308682,547805,
CA74LG,309450,547781,
CA74LL,309933,549129,
CA74LN,309812,550086,
CA74LQ,309878,548454,
CA74LS,311674,550201,
CA74LT,312344,549156,
CA74LW,310453,550967,
CA74LX,313377,549365,
CA74LY,314115,549762,
CA74NA,315015,550111,
CA74NB,314381,548611,
CA74ND,314622,547527,
CA74NE,313443,547719,
CA74NF,312384,546375,
CA74NG,312032,546747,
CA74NH,311234,548443,
CA74NJ,311429,553909,
CA74NN,311787,554126,
CA74NP,312124,554151,
CA74NQ,311922,547885,
CA74NR,311788,553949,
CA74NS,311976,554038,
CA74PA,312719,553247,
CA74PB,312963,552756,
CA74PE,312791,553072,
CA74PH,313362,554157,
CA74PJ,314394,553789,
CA74PL,314298,552480,
CA74PN,315875,551372,
CA74PQ,313712,553617,
CA74PS,316720,551875,
CA74PT,316070,553132,
CA74PW,315839,550601,
CA74PX,317647,550867,
CA74PY,314331,551649,
CA74PZ,312878,552125,
CA74QA,312240,551512,
CA74QB,311441,551565,
CA74QD,311595,554243,
CA74QE,311198,554104,
CA74QF,311342,554324,
CA74QG,311602,554631,
CA74QH,311678,555005,
CA74QJ,311993,555153,
CA74QL,311514,554563,
CA74QN,311485,554489,
CA74QP,312619,555994,
CA74QQ,311559,554474,
CA74QS,312021,555457,
CA74QT,312280,555777,
CA74QU,312615,555824,
CA74QX,312585,555954,
CA74QY,312475,556006,
CA74QZ,312693,556081,
CA74RA,312836,555968,
CA74RB,312195,555524,
CA74RD,312285,555581,
CA74RG,317420,550702,
CA74RH,317378,550704,
CA74RJ,317417,550625,
CA74RL,317288,550758,
CA74RN,317352,550762,
CA74RP,317289,550773,
CA74RQ,317402,550738,
CA74RR,317269,550723,
CA74RS,317305,550735,
CA74RT,317222,550703,
CA74RU,317122,550731,
CA74RW,317340,550791,
CA74RX,317248,550805,
CA74RY,317208,550734,
CA74RZ,317079,550761,
CA74SA,317058,550762,
CA74SB,317545,550792,
CA74SD,317619,550789,
CA74SE,317465,550772,
CA74SF,317507,550680,
CA74SG,317635,550691,
CA74SH,317270,550781,
CA74SJ,317441,550663,
CA74SP,317141,551048,
CA74SQ,317311,550850,
CA74SR,316939,550768,
CA74SS,316662,551199,
CA74ST,316595,550921,
CA74SX,317995,551265,
CA74SY,317747,550696,
CA74SZ,318257,550581,
CA74TD,317568,550390,
CA74TE,317534,550450,
CA74TF,317581,550351,
CA74TG,317636,550224,
CA74TJ,318672,549332,
CA74TL,319709,550225,
CA74TP,317337,550254,
CA74TR,317359,550307,
CA74TT,316489,549496,
CA74TU,316019,548272,
CA74TX,315287,548045,
CA75AA,322513,557810,
CA75AB,323232,558884,
CA75AD,323678,559039,
CA75AE,323133,561455,
CA75AF,322272,562702,
CA75AG,320193,561588,
CA75AH,319240,558045,
CA75AJ,320284,558559,
CA75AL,320117,558500,
CA75AN,319892,558441,
CA75AP,320221,558632,
CA75AQ,317242,558827,
CA75AR,320163,558586,
CA75AS,320060,558540,
CA75AW,320005,558593,
CA75BA,321570,558195,
CA75BB,321579,559791,
CA75BE,321908,557808,
CA75BH,322490,562792,
CA75BJ,322430,562771,
CA75BL,322469,562769,
CA75BP,322519,562812,
CA75BT,323008,562744,
CA75BU,324037,562185,
CA75BW,322483,562786,
CA75BX,324175,562178,
CA75BY,324031,562195,
CA75BZ,324079,562096,
CA75DA,324083,562066,
CA75DB,324118,562037,
CA75DH,324579,561114,
CA75DJ,324200,561089,
CA75DL,327684,558980,
CA75DN,327014,559377,
CA75DP,326529,559765,
CA75DQ,324950,561263,
CA75DR,325148,558683,
CA75DS,325798,560305,
CA75DT,325186,560473,
CA75DU,325251,560445,
CA75DW,326343,559773,
CA75DZ,325376,560459,
CA75EA,325264,560581,
CA75EB,325209,560480,
CA75ED,325145,560497,
CA75EE,325118,560439,
CA75EF,324310,559406,
CA75EG,327805,557463,
CA75EH,324604,557159,
CA75EN,325569,557067,
CA75EQ,324159,557108,
CA75ER,325997,556111,
CA75ES,321425,556312,
CA75ET,319904,555168,
CA75EU,319652,554950,
CA75EX,319736,555156,
CA75EY,320091,555270,
CA75HD,319310,554274,
CA75HE,319381,552655,
CA75HF,319309,551991,
CA75HG,318903,551493,
CA75HJ,318012,552402,
CA75HL,318627,553526,
CA75HN,320551,555373,
CA75HP,322518,555127,
CA75HR,322964,557366,
CA75HT,322931,556982,
CA75HU,322950,556959,
CA75HW,321976,555015,
CA75HX,322786,557016,
CA75HY,322913,557182,
CA75HZ,323015,557077,
CA75JB,323139,556826,
CA75JH,322952,556461,
CA75JJ,322981,556620,
CA75JL,322942,556437,
CA75JP,322979,556032,
CA75JQ,322799,556276,
CA75JR,323005,556013,
CA75JS,322911,556218,
CA75JT,322922,556091,
