HA61SD,509868,190836,
HA61SE,509873,191120,
HA61SF,509918,191140,
HA61SG,509960,191144,
HA61SH,509785,190833,
HA61SJ,509824,190887,
HA61SL,509879,191027,
HA61SN,509820,190795,
HA61SP,509915,191035,
HA61SQ,509786,190794,
HA61SR,509867,190733,
HA61SS,509938,190907,
HA61ST,509956,190705,
HA61SU,509972,190796,
HA61SW,509861,190902,
HA61SX,510033,190877,
HA61SY,509938,190817,
HA61SZ,510013,190980,
HA61TA,510065,190977,
HA61TB,509996,191072,
HA61TE,510003,191108,
HA61TF,509984,191176,
HA61TG,510030,191189,
HA61TH,510124,190737,
HA61TJ,510052,190735,
HA61TL,510092,190805,
HA61TN,509591,191066,
HA61TQ,510103,190709,
HA61TY,509820,190613,
HA61UA,509697,191301,
HA61UD,509646,190789,
HA61UH,509820,190613,
HA62AA,509061,191687,
HA62AD,509071,191598,
HA62AE,509010,191705,
HA62AF,509103,191698,
HA62AG,508919,191822,
HA62AH,509004,191992,
HA62AJ,509049,191870,
HA62AL,509060,191998,
HA62AN,509071,192044,
HA62AP,508885,192100,
HA62AQ,508986,191887,
HA62AR,509006,192225,
HA62AS,509048,192259,
HA62AT,508643,192325,
HA62AU,508625,192379,
HA62AW,509074,192100,
HA62AX,508601,192461,
HA62AY,508613,192702,
HA62AZ,508536,192775,
HA62BA,508495,192973,
HA62BB,508426,193104,
HA62BD,509032,191571,
HA62BE,509090,191864,
HA62BH,508607,191858,
HA62BJ,508146,191433,
HA62BL,508603,191692,
HA62BN,508512,191922,
HA62BP,508666,192277,
HA62BQ,508825,192273,
HA62BS,508962,191701,
HA62BT,508920,191774,
HA62BU,508881,191692,
HA62BX,508807,191723,
HA62BY,508783,191881,
HA62BZ,508785,191669,
HA62DA,508776,191788,
HA62DB,508667,191885,
HA62DD,508551,191728,
HA62DE,508652,191833,
HA62DF,508453,191686,
HA62DG,508507,191863,
HA62DH,508548,191979,
HA62DJ,508656,192029,
HA62DL,508791,191953,
HA62DN,508876,191978,
HA62DP,508673,192062,
HA62DQ,508562,191903,
HA62DR,507881,191574,
HA62DW,508498,191596,
HA62EB,508943,192485,
HA62ED,508896,192451,
HA62EE,508792,192500,
HA62EF,508710,192528,
HA62EG,508642,192485,
HA62EH,508741,192732,
HA62EJ,508627,192806,
HA62EL,508601,192861,
HA62EN,508568,193048,
HA62EP,508454,193298,
HA62EQ,508750,192412,
HA62ER,508682,192956,
HA62ET,508735,192987,
HA62EU,508931,192601,
HA62EW,508485,193206,
HA62FD,508388,190728,
HA62FE,508362,190953,
HA62FF,508538,192460,
HA62FG,508517,192574,
HA62FL,509820,190613,
HA62FP,509114,191095,
HA62FR,509180,190996,
HA62FS,508868,191125,
HA62FT,509041,191179,
HA62FX,508999,191175,
HA62FY,509182,191066,
HA62FZ,509098,190904,
HA62GA,507903,192040,
HA62GB,508782,191256,
HA62GD,508830,191269,
HA62GE,508932,191446,
HA62GF,508091,191933,
HA62GG,508244,191473,
HA62GN,509170,191457,
HA62GU,509051,191258,
HA62GX,508997,191439,
HA62GY,507872,192217,
HA62HE,509151,190912,
HA62HH,508489,193425,
HA62HJ,508477,193469,
HA62HL,508442,193455,
HA62HN,508385,193591,
HA62HP,508244,193482,
HA62HR,508199,193510,
HA62HS,508254,193722,
HA62HT,509252,193975,
HA62HU,509735,193730,
HA62HW,508336,193566,
HA62HX,509359,193701,
HA62HY,509237,193708,
HA62HZ,509026,193608,
HA62JA,508764,193573,
HA62JB,509101,193509,
HA62JD,508817,193515,
HA62JE,508674,193701,
HA62JF,508776,193640,
HA62JG,508468,193613,
HA62JH,508498,193475,
HA62JP,508624,191645,
HA62JQ,508578,193487,
HA62JS,507783,190984,
HA62JW,507653,191990,
HA62JX,507791,192181,
HA62JZ,508016,191256,
HA62LA,508051,192501,
HA62LB,508222,192671,
HA62LD,508156,192861,
HA62LE,508199,193138,
HA62LF,508112,193323,
HA62LG,508168,193254,
HA62LH,508293,193333,
HA62LJ,508345,193141,
HA62LL,508295,193158,
HA62LN,508274,192944,
HA62LP,508425,192743,
HA62LQ,508318,193409,
HA62LR,508365,192718,
HA62LS,508114,193266,
HA62LU,508301,192524,
HA62LW,508388,192990,
HA62LY,509820,190613,
HA62LZ,508462,192490,
HA62NF,507862,192185,
HA62NG,508858,191566,
HA62NH,508497,191451,
HA62NJ,508357,191514,
HA62NL,508401,191543,
HA62NN,508253,191607,
HA62NP,508104,191782,
HA62NQ,508243,191540,
HA62NR,508134,191702,
HA62NS,508356,191859,
HA62NT,508161,192081,
HA62NU,508022,192141,
HA62NW,508194,191676,
HA62NX,508183,192194,
HA62NY,508391,191786,
HA62NZ,508080,192233,
HA62PA,508286,192059,
HA62PB,508445,191932,
HA62PD,508343,191708,
HA62PE,508447,192055,
HA62PF,508439,192196,
HA62PG,508526,192151,
HA62PH,508201,191760,
HA62PJ,508275,191488,
HA62PL,508596,192192,
HA62PN,508476,191788,
HA62PQ,508507,192266,
HA62PR,508388,192077,
HA62PS,508436,192119,
HA62PT,508024,191109,
HA62PW,508937,191605,
HA62PX,509088,191537,
HA62QB,509058,191504,
HA62QD,508083,191270,
HA62QF,509128,191475,
HA62QG,509256,190926,
HA62QH,509162,190844,
HA62QJ,509168,190704,
HA62QL,509107,190764,
HA62QN,508648,191309,
HA62QP,509021,190858,
HA62QQ,509135,190849,
HA62QT,508797,191203,
HA62QW,508783,191119,
HA62QY,508395,191592,
HA62QZ,508234,191746,
HA62RB,508571,191593,
HA62RD,508546,191531,
HA62RE,507821,191041,
HA62RF,508386,191673,
HA62RG,507828,191965,
HA62RH,508306,191748,
HA62RJ,507857,190899,
HA62RL,507862,191005,
HA62RN,507705,191821,
HA62RP,508271,191827,
HA62RQ,507868,192053,
HA62RR,508362,191452,
HA62RS,508174,191955,
HA62RT,508251,191696,
HA62RU,508051,192015,
HA62RW,508222,191890,
HA62RX,508034,191946,
HA62RY,508910,191576,
HA62RZ,508339,191617,
HA62SA,508287,191615,
HA62SB,508159,191367,
HA62SD,507920,191064,
HA62SE,508165,191268,
HA62SG,508238,191402,
HA62SH,507732,190988,
HA62SJ,507733,190803,
HA62SL,507674,190782,
HA62SN,507612,190683,
HA62SP,507600,190618,
HA62SQ,507897,190945,
HA62SR,507700,190673,
HA62SS,507806,189755,
HA62ST,507343,190138,
HA62SU,508163,191402,
HA62SW,507592,190487,
HA62SX,508136,191506,
HA62SY,508091,191435,
HA62SZ,508104,191492,
HA62TA,508130,191603,
HA62TB,507837,190730,
HA62TD,507749,190840,
HA62TE,507644,190962,
HA62TF,507688,190920,
HA62TG,508317,191369,
HA62TH,508223,191154,
HA62TJ,508210,191210,
HA62TL,508264,191230,
HA62TN,508472,191162,
HA62TP,508301,191023,
HA62TQ,508300,191433,
HA62TR,508245,190685,
HA62TS,508217,190740,
HA62TT,508122,190731,
HA62TU,508117,190469,
HA62TW,508366,191213,
HA62TX,507994,190576,
HA62TY,508040,190664,
HA62TZ,508043,190826,
HA62UA,507955,190806,
HA62UB,508034,190476,
HA62UD,508066,191031,
HA62UE,508279,191063,
HA62UF,508179,190973,
HA62UG,507660,190637,
HA62UH,508295,191690,
HA62UJ,507932,191185,
HA62UL,507998,191961,
HA62UN,508892,191484,
HA62UP,508863,191466,
HA62UR,508797,191437,
HA62UT,508677,191476,
HA62UU,508883,191562,
HA62UW,508684,191622,
HA62UX,508599,191595,
HA62UY,508633,191515,
HA62UZ,508971,191567,
HA62WA,508326,191723,
HA62WG,507940,191006,
HA62WQ,507918,190974,
HA62WT,509820,190613,
HA62XA,508517,190777,
HA62XB,508467,190752,
HA62XD,508310,190454,
HA62XE,508392,190585,
HA62XF,508325,190409,
HA62XG,508214,190522,
HA62XH,508745,191366,
HA62XJ,509016,191554,
HA62XL,509236,191441,
HA62XN,509272,191407,
HA62XP,508931,191557,
HA62XQ,508686,191377,
HA62XS,509320,191437,
HA62XU,507836,190964,
HA62XW,509272,191444,
HA62XX,509321,191438,
HA62XY,509160,191442,
HA62XZ,509148,191431,
HA62YE,508951,191284,
HA62YF,509089,191428,
HA62YG,509079,191348,
HA62YH,509049,191307,
HA62YJ,509140,191291,
HA62YL,509129,191124,
HA62YN,509104,191381,
HA62YP,509196,191279,
HA62YQ,509083,191048,
HA62YR,509282,191186,
HA62YS,509194,191085,
HA62YT,509249,191062,
HA62YU,509299,191030,
HA62YX,509021,190999,
HA62YY,508939,191063,
HA62YZ,509108,190944,
HA63AA,509143,191574,
HA63AD,509198,191494,
HA63AE,509157,191518,
HA63AJ,509291,191885,
HA63AL,509341,191881,
HA63AN,509315,192071,
HA63AP,509321,192286,
HA63AR,509348,192337,
HA63AS,509320,191707,
HA63AT,509256,192418,
HA63AU,509240,192458,
HA63AW,509380,192176,
HA63AX,509187,192459,
HA63AY,509208,192218,
HA63AZ,509243,192236,
HA63BA,509281,192034,
HA63BB,509204,192033,
HA63BD,509246,191870,
HA63BE,509208,191830,
HA63BF,509990,192856,
HA63BG,509230,191487,
HA63BP,509080,192622,
HA63BQ,509243,191647,
HA63BS,509114,192635,
HA63BT,509074,192827,
HA63BU,509222,192919,
HA63BX,509346,192996,
HA63BY,509589,193149,
HA63BZ,509718,193226,
HA63DA,509590,193196,
HA63DB,509162,192932,
HA63DD,509644,193091,
HA63DE,509513,193043,
HA63DF,509463,193018,
HA63DG,509597,193008,
HA63DQ,509396,192935,
HA63DR,509387,192452,
HA63DS,509488,192359,
HA63DT,509528,192467,
HA63DU,509429,192511,
HA63DX,509756,192081,
HA63DY,509238,192681,
HA63DZ,509211,192646,
HA63EA,509414,192599,
HA63EB,509349,192767,
HA63ED,509301,192765,
HA63EE,509436,192799,
HA63EF,509515,192745,
HA63EG,509555,192628,
HA63EH,510483,192104,
HA63EJ,509440,192538,
HA63EQ,509484,192587,
HA63ER,510439,192056,
HA63ES,510458,191906,
HA63ET,510560,191977,
HA63EU,510473,192579,
HA63EW,510507,192242,
HA63EX,510464,192286,
HA63EY,510445,192358,
HA63EZ,510368,192396,
HA63FB,509410,191839,
HA63FD,509962,191996,
HA63FE,509788,191397,
HA63FG,509828,191535,
HA63FJ,509571,192158,
HA63FX,510223,192333,
HA63FY,510223,192333,
HA63FZ,510165,192413,
HA63GA,509887,191747,
HA63GZ,509788,192071,
HA63HA,510122,192768,
HA63HB,509914,192977,
HA63HD,509908,192793,
HA63HE,509788,192801,
HA63HF,509803,192711,
HA63HG,509700,192651,
HA63HH,509774,192398,
HA63HJ,509767,192357,
HA63HL,509779,192254,
HA63HN,509670,192272,
HA63HP,510223,192333,
HA63HQ,509658,192480,
HA63HR,510223,192333,
HA63HS,509827,192147,
HA63HT,509938,192169,
HA63HU,509707,192903,
HA63HW,509609,192354,
HA63HX,509569,192282,
HA63HY,509897,192189,
HA63HZ,509884,192299,
HA63JA,509873,192372,
HA63JB,509908,192401,
HA63JD,509863,192984,
HA63JF,509924,192545,
HA63JG,509925,192596,
HA63JH,509730,192489,
HA63JJ,509768,192561,
HA63JL,509974,192675,
HA63JN,509971,192622,
HA63JP,509595,192101,
HA63JQ,509845,192531,
HA63JR,509907,192734,
HA63JS,509877,192114,
HA63JU,510450,192475,
HA63JW,510051,192673,
HA63JX,509820,190613,
HA63JZ,510446,191785,
HA63LA,509452,192097,
HA63LB,509433,192067,
HA63LD,509526,192225,
HA63LE,509624,192161,
HA63LF,509409,192116,
HA63LG,509452,192039,
HA63LH,509679,192161,
HA63LJ,509762,192159,
HA63LL,509906,192107,
HA63LN,509727,192088,
HA63LP,510005,192108,
HA63LQ,509634,192109,
HA63LR,510063,192148,
HA63LS,510071,192079,
HA63LT,509917,191715,
HA63LU,509842,191785,
HA63LW,509978,192069,
HA63LX,509591,191904,
HA63LY,509671,191956,
HA63LZ,509752,191786,
HA63NA,509546,192101,
HA63NB,509868,191911,
HA63ND,509403,191774,
HA63NE,509611,192013,
HA63NF,510193,192064,
HA63NG,509595,191653,
HA63NH,509472,191759,
HA63NJ,509616,191721,
HA63NL,509711,191621,
HA63NN,509783,191586,
HA63NP,509879,191957,
HA63NQ,509524,191883,
HA63NR,509812,191471,
HA63NS,509918,191531,
HA63NT,509881,191630,
HA63NU,509815,191699,
HA63NW,509758,191510,
HA63NX,509978,191764,
HA63NY,509949,191687,
HA63NZ,509997,191876,
HA63PA,510092,191769,
HA63PE,510325,192033,
HA63PF,510293,192006,
HA63PG,510263,191967,
HA63PH,510382,191892,
HA63PJ,510349,191939,
HA63PL,510153,191799,
HA63PN,510103,191805,
HA63PP,510034,191822,
HA63PQ,510236,191940,
HA63PR,510138,191731,
HA63PS,510116,191669,
HA63PU,509680,191602,
HA63PW,510213,191909,
HA63PX,509728,191424,
HA63PY,510296,192053,
HA63PZ,510250,191861,
HA63QA,510296,191682,
HA63QB,509911,191380,
HA63QD,510002,191381,
HA63QE,509998,191458,
HA63QF,510049,191423,
HA63QG,510133,191330,
HA63QH,510092,191479,
HA63QJ,510015,191636,
HA63QL,510090,191575,
HA63QN,510170,191596,
HA63QP,510221,191574,
HA63QQ,510123,191413,
HA63QR,510186,191467,
HA63QS,510223,191352,
HA63QT,510267,191356,
HA63QU,510356,191412,
HA63QX,510346,191353,
HA63QY,510546,191552,
HA63QZ,510406,191495,
HA63RA,509820,190613,
HA63RB,510385,191556,
HA63RD,510269,191517,
HA63RE,510443,191417,
HA63SA,509683,191823,
HA63SB,509574,191860,
HA63SD,509369,191915,
HA63SE,509742,191998,
HA63SF,509723,191941,
HA63SH,509436,192205,
HA63SJ,509460,191872,
HA63SL,509931,192094,
HA63SW,509792,192845,
HA63TU,509720,192272,
HA63WD,509820,190613,
HA63XQ,509820,190613,
HA69AX,509820,190613,
HA69BW,509820,190613,
HA69DG,509820,190613,
HA69EA,509820,190613,
HA69ES,509820,190613,
HA69FJ,509820,190613,
HA69FP,509820,190613,
HA69FS,509820,190613,
HA69GA,509820,190613,
HA69GF,509820,190613,
HA69GJ,509820,190613,
HA69GL,509820,190613,
HA69GS,509820,190613,
HA69GW,509820,190613,
HA69GX,509820,190613,
HA69GY,509820,190613,
HA69HA,509820,190613,
HA69HB,509820,190613,
HA71AA,517664,191000,
HA71AB,517616,191063,
HA71AD,517723,190997,
HA71AE,517478,190929,
HA71AF,517434,190972,
HA71AG,517435,190761,
HA71AH,517825,191095,
HA71AJ,517730,191128,
HA71AL,517711,191097,
HA71AN,517407,190934,
HA71AQ,517390,190656,
HA71AR,517765,191077,
HA71AT,518225,190060,
HA71AW,517373,190881,
HA71BG,518121,190710,
HA71BQ,518129,190655,
HA71BT,517960,190960,
HA71BU,518152,190544,
HA71BY,518196,190415,
HA71DA,518208,190506,
HA71DB,518254,190525,
HA71DD,518280,190564,
HA71DE,518277,190327,
HA71DF,518358,190359,
HA71DG,518297,190201,
HA71DH,518278,189981,
HA71DJ,518266,190143,
HA71DL,518202,190317,
HA71DN,518003,191133,
HA71DQ,518330,189954,
HA71DT,517987,190973,
HA71DU,518312,189888,
HA71DX,518371,189910,
HA71DY,518370,189831,
HA71DZ,518449,189778,
HA71EA,518450,189817,
HA71EB,518559,189833,
HA71ED,518508,189817,
HA71EE,518532,189702,
HA71EJ,518803,189710,
HA71EL,518755,189656,
HA71EP,518714,189764,
HA71ER,518640,189825,
HA71ES,518548,189610,
HA71ET,518497,189651,
HA71EU,518398,189741,
HA71EX,518302,189808,
HA71EY,518210,189867,
HA71EZ,518388,190038,
HA71FA,517963,190924,
HA71FB,518029,190994,
HA71FD,517980,190992,
HA71FE,517946,190991,
HA71FF,518014,190999,
HA71FG,517936,191063,
HA71FH,517949,191028,
HA71FJ,517945,191099,
HA71FL,518025,191107,
HA71FN,518031,191082,
HA71FP,518111,191115,
HA71FQ,518141,191147,
HA71FR,518070,191086,
HA71FS,518180,191059,
HA71FT,518175,191034,
HA71FU,518122,191050,
HA71FW,518030,190950,
HA71FX,518034,191048,
HA71FY,518084,191053,
HA71FZ,518082,191018,
HA71GA,518117,191088,
HA71GB,518068,190968,
HA71GD,518144,191114,
HA71HA,518438,190043,
HA71HB,518352,190163,
HA71HD,518387,190178,
HA71HG,518784,189464,
HA71HH,518706,189551,
HA71HL,517933,190671,
HA71HN,517870,190648,
HA71HP,517704,190609,
HA71HQ,518730,189475,
HA71HR,517632,190584,
HA71HS,517557,190551,
HA71HT,517394,190523,
HA71HU,517460,190551,
HA71HW,517785,190624,
HA71HX,517542,190582,
HA71HY,517543,190658,
HA71HZ,517503,190717,
HA71JA,517469,190737,
HA71JB,517619,190613,
HA71JD,517673,190634,
HA71JE,518020,190561,
HA71JF,518085,190352,
HA71JG,518049,190323,
HA71JH,518149,190108,
HA71JJ,518188,189984,
HA71JN,518245,190007,
HA71JP,518225,190060,
HA71JQ,518109,190251,
HA71JR,518110,190526,
HA71JS,518019,190776,
HA71JW,518195,190170,
HA71JY,518134,190506,
HA71JZ,518096,190557,
HA71LE,518196,190956,
HA71LJ,517729,190004,
HA71LL,517725,190038,
HA71LN,517741,189949,
HA71LP,517919,189962,
HA71LR,517833,190170,
HA71LS,517900,189931,
HA71LT,517843,190009,
HA71LU,517803,190155,
HA71LW,517779,189923,
HA71LX,517761,190251,
HA71LY,518032,190227,
HA71LZ,518092,190023,
HA71NA,517903,190285,
HA71NB,518085,190195,
HA71ND,518126,190040,
HA71NE,517937,190096,
HA71NF,517980,190120,
HA71NG,517907,190073,
HA71NH,518033,190059,
HA71NL,518117,190859,
HA71NN,518131,190890,
HA71NP,518128,190861,
HA71NQ,517991,190202,
HA71NR,518003,190831,
HA71NS,518039,190404,
HA71NT,517912,190335,
HA71NU,517978,190541,
HA71NX,517942,190527,
HA71NY,517972,190384,
HA71NZ,517898,190513,
HA71PA,517862,190498,
HA71PB,517881,190360,
HA71PD,517812,190482,
HA71PE,517773,190482,
HA71PF,517807,190340,
HA71PG,517738,190349,
HA71PH,517731,190468,
HA71PJ,517641,190468,
HA71PL,517685,190369,
HA71PN,517613,190457,
HA71PQ,517686,190488,
HA71PW,517569,190444,
HA71QA,517980,190875,
HA71QH,518738,189613,
HA71QL,518714,189652,
HA71QP,518027,190899,
HA71QU,518100,190794,
HA71QX,517880,191058,
HA71RB,517733,191063,
HA71RE,517733,191063,
HA71SG,518131,190890,
HA72AA,516283,190495,
HA72AB,516345,190462,
HA72AD,516311,190555,
HA72AE,516233,190565,
HA72AF,516243,190465,
HA72AG,516211,190460,
HA72AH,516173,190583,
HA72AL,516370,190634,
HA72AN,516363,190591,
HA72AP,516175,190726,
HA72AQ,516145,190527,
HA72AR,516219,190740,
HA72AS,516217,190841,
HA72AT,516400,190791,
HA72AU,516388,190757,
HA72AW,516268,190645,
HA72AX,516381,190719,
HA72AY,516372,190670,
HA72BH,516449,190528,
HA72BJ,516590,190718,
HA72BL,516654,190822,
HA72BN,516648,190887,
HA72BP,516283,190909,
HA72BS,516154,190872,
HA72BT,516403,190843,
HA72BU,516583,190783,
HA72BW,516525,190871,
HA72BX,516531,190702,
HA72BY,516483,190625,
HA72BZ,516384,190543,
HA72DA,516800,190769,
HA72DB,516688,190677,
HA72DD,516625,190617,
HA72DE,516705,190769,
HA72DF,516776,190832,
HA72DG,516848,190757,
HA72DL,516835,190861,
HA72DP,516070,190838,
HA72DR,516131,190913,
HA72DS,516051,190886,
HA72DT,515971,190844,
HA72DU,517572,191103,
HA72DX,517516,191022,
HA72DY,517605,190797,
HA72DZ,517578,190767,
HA72EA,517436,191051,
HA72EB,517329,191010,
HA72ED,517157,190936,
HA72EE,516938,190865,
HA72EF,517184,190995,
HA72EG,517025,190931,
HA72EH,516904,191001,
HA72EJ,516974,191008,
HA72EL,516820,190955,
HA72EN,517028,190801,
HA72EP,516910,190809,
HA72EQ,517594,191238,
HA72ER,516959,190824,
HA72ES,516845,190630,
HA72ET,516758,190572,
HA72EU,516674,190525,
HA72EW,516978,190782,
HA72EX,516767,190624,
HA72HA,516986,190460,
HA72HG,516988,190698,
HA72HH,517220,190303,
HA72HJ,517193,190285,
HA72HL,517083,190471,
HA72HN,516991,190635,
HA72HP,516964,190356,
HA72HQ,517088,190545,
HA72HR,516907,190361,
HA72HS,516815,190460,
HA72HT,516789,190444,
HA72HU,516888,190513,
HA72HW,516935,190543,
HA72HX,516863,190492,
HA72HY,517055,190344,
HA72HZ,516997,190258,
HA72JA,516978,190288,
HA72JB,517097,190275,
HA72JD,517021,190204,
HA72JE,517038,190174,
HA72JF,517145,190196,
HA72JG,517058,190109,
HA72JH,517207,190087,
HA72JQ,517076,190080,
HA72JS,516952,190582,
HA72JT,517053,190415,
HA72JU,517171,190217,
HA72JX,517302,190001,
HA72JY,517404,189826,
HA72JZ,517215,189823,
HA72LA,517200,189853,
HA72LB,517159,189945,
HA72LD,517173,189912,
HA72LE,517105,190020,
HA72LF,517106,189981,
HA72LG,517486,189968,
HA72LH,517541,189918,
HA72LJ,517452,189861,
HA72LL,517375,189986,
HA72LN,517519,189816,
HA72LQ,517444,190072,
HA72LW,517439,189947,
HA72LY,517332,190841,
HA72LZ,517348,190618,
HA72NA,517273,190939,
HA72NB,517299,190805,
HA72ND,517312,190605,
HA72NE,517296,190320,
HA72NF,517274,190301,
HA72NG,517446,190237,
HA72NH,517390,190110,
HA72NJ,517561,189987,
HA72NL,517660,189871,
HA72NN,517626,189945,
HA72NP,517385,190369,
HA72NQ,517377,190141,
HA72NR,517315,190362,
HA72NW,517591,190023,
HA72PA,517284,190436,
HA72PB,517188,190392,
HA72PD,517172,190421,
HA72PE,517241,190454,
HA72PF,517297,190481,
HA72PH,517212,191374,
HA72PJ,517201,191249,
HA72PL,517125,191370,
HA72PP,517030,191262,
HA72PR,517091,191313,
HA72PS,517104,191260,
HA72PT,517111,191241,
HA72PU,517148,191266,
HA72PW,517086,191334,
HA72PX,517009,191163,
HA72PZ,517058,191094,
HA72QA,517106,191091,
HA72QB,517242,190885,
HA72QD,517193,190864,
HA72QE,517096,190758,
HA72QF,517100,190864,
HA72QG,517242,190679,
HA72QH,517205,190664,
HA72QJ,517155,190652,
HA72QL,517119,190629,
HA72QS,516919,191147,
HA72QT,516889,191944,
HA72QU,516821,192080,
HA72QW,516878,191980,
HA72QX,516810,192128,
HA72QY,516816,192019,
HA72QZ,516897,192033,
HA72RA,517005,191541,
HA72RB,516950,191928,
HA72RD,516853,192017,
HA72RF,516971,191687,
HA72RG,517057,191611,
HA72RH,517011,191598,
HA72RJ,517036,191567,
HA72RL,516844,191513,
HA72RN,517020,191432,
HA72RP,517103,191481,
HA72RQ,516969,191647,
HA72RR,517416,191442,
HA72RS,517404,191384,
HA72RT,517374,191498,
HA72RU,517166,191460,
HA72RW,516951,191533,
HA72RX,517209,191544,
HA72RY,517135,191592,
HA72RZ,517390,191583,
HA72SA,517348,191547,
HA72SB,516816,191986,
HA72SD,516892,192092,
HA72SE,516927,191748,
HA72SF,516943,191613,
HA72SG,516886,191754,
HA72SL,517563,191548,
HA72SN,517630,191417,
HA72SP,517064,191445,
HA72SR,516924,191681,
HA72SS,516915,191570,
HA72SU,516901,191597,
HA72TJ,518131,190890,
HA72UF,518131,190890,
HA72WE,518131,190890,
HA72XN,518131,190890,
HA72XZ,518131,190890,
HA72ZL,518131,190890,
HA72ZN,518131,190890,
HA73AA,516696,192355,
HA73AB,516632,192614,
HA73AD,516545,192717,
HA73AE,516598,192640,
HA73AF,516604,192562,
HA73AG,516559,192586,
HA73AH,516637,192333,
HA73AJ,516588,192415,
HA73AL,516461,192367,
HA73AN,516539,192375,
HA73AP,516386,192306,
HA73AQ,516570,192460,
HA73AR,516290,192347,
HA73AS,516293,192409,
HA73AT,516293,192246,
HA73AU,516443,192433,
HA73AW,516365,192263,
HA73AX,516386,192408,
HA73AY,516313,192479,
HA73AZ,516372,192547,
HA73BA,516335,192579,
HA73BE,516420,192245,
HA73BG,515479,192104,
HA73BJ,516885,192492,
HA73BL,516864,192585,
HA73BN,516828,192568,
HA73BP,516750,192638,
HA73BQ,517000,192421,
HA73BS,516741,192700,
HA73BT,516862,192691,
HA73BU,516683,192743,
HA73BW,516802,192613,
HA73BX,516634,192836,
HA73BY,516467,192982,
HA73BZ,516386,193213,
HA73DA,516290,193140,
HA73DB,516316,193223,
HA73DD,516267,193193,
HA73DE,516283,193239,
HA73DF,516159,193003,
HA73DG,516591,192909,
HA73DJ,517037,192501,
HA73DP,516957,192361,
HA73DQ,516954,192454,
HA73DR,516889,192372,
HA73DS,516883,192446,
HA73DT,516892,192439,
HA73DU,516816,192482,
HA73DX,516778,192529,
HA73DY,516730,192522,
HA73DZ,516650,192670,
HA73EA,516539,192786,
HA73EB,516458,192787,
HA73ED,516481,192868,
HA73EE,516413,192866,
HA73EF,516434,192938,
HA73EG,516229,192855,
HA73EH,516253,192916,
HA73EJ,516280,192830,
HA73EL,516305,192697,
HA73EN,516274,192652,
HA73EP,516266,193073,
HA73EQ,516278,192996,
HA73ER,516260,193112,
HA73ES,516374,192991,
HA73EW,516319,193051,
HA73EX,516697,192601,
HA73FA,515761,192275,
HA73FB,515454,193283,
HA73FD,516471,192725,
HA73FE,516374,192023,
HA73FF,516281,192030,
HA73FJ,516308,192053,
HA73FL,516327,192070,
HA73FN,516344,192087,
HA73FP,516368,192108,
HA73FQ,515577,192179,
HA73FR,515222,193693,
HA73FS,515871,192200,
HA73FT,514947,193006,
HA73GA,515331,193608,
HA73GB,515235,193287,
HA73GD,515117,193318,
HA73GE,515336,193325,
HA73GF,515384,193323,
HA73GG,515577,193283,
HA73GH,515537,193394,
HA73GL,515388,193280,
HA73HA,516220,193195,
HA73HD,516203,193257,
HA73HF,516120,193324,
HA73HG,516062,193218,
HA73HJ,515881,193403,
HA73HL,515664,193383,
HA73HN,515756,193398,
