CO79JT,604474,221826,
CO79JU,604785,222214,
CO79JX,605108,221754,
CO79JZ,605253,222020,
CO79LA,604928,222317,
CO79LB,604410,222289,
CO79LD,604153,222097,
CO79LE,603963,221977,
CO79LG,603987,222085,
CO79LH,604062,222468,
CO79LJ,604028,222547,
CO79LL,604097,222488,
CO79LN,604088,222304,
CO79LP,604172,222316,
CO79LQ,604022,222277,
CO79LR,604061,222159,
CO79LS,604023,221931,
CO79LT,603997,221853,
CO79LU,604472,222183,
CO79LW,604470,222226,
CO79LX,603972,221945,
CO79LZ,604054,221864,
CO79NA,604154,221859,
CO79NB,604019,221780,
CO79ND,603981,221812,
CO79NE,603975,221762,
CO79NG,603958,221743,
CO79NH,604052,221941,
CO79NJ,604224,222006,
CO79NL,604204,221829,
CO79NN,604431,221903,
CO79NP,604097,221796,
CO79NR,604489,221901,
CO79NS,604375,221936,
CO79NT,604277,221839,
CO79NU,604306,221888,
CO79NW,604411,221961,
CO79NX,603835,222324,
CO79NY,603721,222328,
CO79NZ,603624,222374,
CO79PA,603557,222351,
CO79PB,603587,222515,
CO79PD,603741,222399,
CO79PE,603720,222495,
CO79PF,603736,222444,
CO79PG,603818,222502,
CO79PH,603569,222387,
CO79PJ,603806,222558,
CO79PL,603868,222556,
CO79PN,603895,222417,
CO79PP,603978,222602,
CO79PQ,604265,222479,
CO79PR,604020,222946,
CO79PS,603922,222942,
CO79PT,603837,222908,
CO79PU,603739,222862,
CO79PW,603990,222646,
CO79PX,603778,222727,
CO79PY,603596,222820,
CO79PZ,603863,222809,
CO79QA,603831,222830,
CO79QB,603751,222970,
CO79QD,603862,222648,
CO79QE,603975,222848,
CO79QF,603908,222755,
CO79QG,603973,222716,
CO79QH,604029,222826,
CO79QJ,604014,222802,
CO79QL,604040,222807,
CO79QN,604016,222736,
CO79QP,603702,222548,
CO79QQ,603978,222742,
CO79QR,603571,222433,
CO79QS,603557,222469,
CO79QT,603667,222674,
CO79QU,603645,222831,
CO79QW,604040,222766,
CO79QX,603641,222740,
CO79QY,603672,222706,
CO79QZ,603539,222926,
CO79RA,604350,222039,
CO79RB,604557,222147,
CO79RD,604569,222057,
CO79RE,604439,222067,
CO79RF,604493,222122,
CO79RG,604192,222035,
CO79RH,604263,221949,
CO79RN,604166,221923,
CO79RP,603554,222827,
CO79RQ,604358,222134,
CO79RR,603456,222812,
CO79RS,603459,222973,
CO79RT,603512,222794,
CO79RU,603441,222862,
CO79RW,604200,221946,
CO79RX,603486,222864,
CO79RY,603422,222900,
CO79RZ,603513,222705,
CO79SB,604373,223414,
CO79SD,604406,223372,
CO79SE,604459,223392,
CO79SF,604494,223395,
CO79SG,603437,222674,
CO79SH,603436,223027,
CO79SJ,603398,222794,
CO79SL,603360,222853,
CO79SQ,603317,222984,
CO79SR,604294,222545,
CO79SS,604259,222360,
CO79SW,603581,221571,
CO79SY,603633,221630,
CO79SZ,603547,221605,
CO79TA,603931,221443,
CO79TB,603707,221574,
CO79TE,603678,221534,
CO79TF,603569,221490,
CO79TS,603948,221454,
CO79WP,604069,223089,
CO79WS,604184,221314,
CO85AA,590772,233907,
CO85AB,590722,234055,
CO85AD,590587,234040,
CO85AE,590506,233835,
CO85AG,591053,233203,
CO85AH,591046,232548,
CO85AJ,590661,232679,
CO85AL,590682,232686,
CO85AN,590495,232663,
CO85AP,589916,232354,
CO85AQ,590907,234100,
CO85AR,590604,232661,
CO85AS,590475,232342,
CO85AT,590534,231810,
CO85AU,590457,231616,
CO85AW,590510,232701,
CO85AX,590292,231312,
CO85AY,590749,231351,
CO85AZ,590773,231037,
CO85BA,591391,231828,
CO85BB,591545,232807,
CO85BD,590442,233920,
CO85BE,590500,233629,
CO85BG,590509,233528,
CO85BH,591695,232527,
CO85BJ,592953,233342,
CO85BL,593293,234074,
CO85BN,593114,235024,
CO85BP,592466,233183,
CO85BQ,590550,233449,
CO85BS,590752,234015,
CO85BT,590739,234010,
CO85BU,590327,233822,
CO85BW,592760,235662,
CO85BX,590879,233921,
CO85BY,591195,233691,
CO85DA,590992,233940,
CO85DB,591015,234023,
CO85DD,590418,233980,
CO85DE,590346,234085,
CO85DF,590398,233823,
CO85DG,590409,233899,
CO85DH,590215,233748,
CO85DJ,589412,233430,
CO85DL,589718,233730,
CO85DN,589152,232948,
CO85DP,588264,232858,
CO85DQ,590328,233958,
CO85DR,587711,232867,
CO85DS,587563,233297,
CO85DT,587019,233602,
CO85DU,587811,233610,
CO85DW,588829,232725,
CO85DX,588464,233628,
CO85DY,588752,234366,
CO85DZ,588160,234408,
CO85EA,588962,234661,
CO85EB,589205,234451,
CO85ED,590780,234005,
CO85EE,588000,232405,
CO85EF,590801,233975,
CO85EG,590751,233961,
CO85EH,590180,233995,
CO85EJ,590240,234024,
CO85EL,590184,233907,
CO85EN,590132,233962,
CO85EP,589270,235478,
CO85ER,589115,235628,
CO85ES,588929,235620,
CO85ET,589042,235724,
CO85EU,589012,235886,
CO85EW,589704,234645,
CO85EX,588645,236862,
CO85EZ,588056,236774,
CO85FA,588962,234661,
CO85FB,590246,233765,
CO85FL,591018,234082,
CO85HA,588384,236577,
CO85HB,588167,235982,
CO85HD,587906,235580,
CO85HE,587820,235504,
CO85HF,587696,235360,
CO85HG,587669,235348,
CO85HH,587474,235279,
CO85HJ,587218,234534,
CO85HL,586881,234857,
CO85HN,587293,235805,
CO85HP,587640,235245,
CO85HQ,587719,235327,
CO85HR,588003,235483,
CO85HS,588628,235492,
CO85HW,587509,234467,
CO85HZ,590710,234138,
CO85JA,590735,234237,
CO85JB,590771,234243,
CO85JD,590750,234334,
CO85JE,590796,234323,
CO85JG,590822,234207,
CO85JH,590973,234277,
CO85JJ,590891,234285,
CO85JL,590870,234272,
CO85JN,590777,234403,
CO85JP,590805,235831,
CO85JQ,590782,234133,
CO85JR,590528,235962,
CO85JS,590342,236063,
CO85JT,590032,236375,
CO85JU,591201,235234,
CO85JW,590708,234736,
CO85JX,591813,235875,
CO85JY,592004,236615,
CO85JZ,591370,234997,
CO85LA,591053,234526,
CO85LB,591358,234770,
CO85LD,591396,234410,
CO85LF,590887,234203,
CO85LG,590843,234178,
CO85LH,590862,234138,
CO85LJ,591949,234994,
CO85LL,590699,234214,
CO85LN,590859,234028,
CO85WB,590497,233790,
CO91AA,580775,230100,
CO91AB,580797,230356,
CO91AD,580840,230416,
CO91AE,580792,230068,
CO91AF,580688,230005,
CO91AG,580656,229917,
CO91AH,580664,229791,
CO91AJ,580808,229642,
CO91AL,580926,229658,
CO91AN,580993,229599,
CO91AP,581229,229482,
CO91AQ,580587,229863,
CO91AR,580812,229719,
CO91AS,580786,230006,
CO91AT,580881,229991,
CO91AU,580814,230027,
CO91AW,581103,229507,
CO91AX,580716,229966,
CO91AY,580776,229963,
CO91AZ,580911,230137,
CO91BA,580899,230010,
CO91BB,580882,229536,
CO91BD,581057,229418,
CO91BE,580910,229549,
CO91BG,581266,229416,
CO91BH,581002,229523,
CO91BJ,581319,229680,
CO91BL,581385,229892,
CO91BN,581379,229771,
CO91BP,581322,229971,
CO91BQ,581260,229521,
CO91BS,581308,229890,
CO91BT,581389,229943,
CO91BU,581325,230011,
CO91BW,581457,230023,
CO91BX,580909,230074,
CO91BY,581516,230011,
CO91BZ,581430,230044,
CO91DA,580944,230439,
CO91DB,580982,230394,
CO91DD,581089,230296,
CO91DE,580827,230100,
CO91DF,580859,229973,
CO91DG,581093,230354,
CO91DH,581172,230267,
CO91DJ,581190,230282,
CO91DL,581213,230220,
CO91DN,581261,230178,
CO91DP,581247,230083,
CO91DQ,581122,230352,
CO91DR,581298,230155,
CO91DS,581189,230078,
CO91DT,581146,229985,
CO91DU,581087,229906,
CO91DW,581232,230172,
CO91DX,581149,230229,
CO91DY,581058,230151,
CO91DZ,581124,230245,
CO91EA,581095,230245,
CO91EB,581033,230280,
CO91ED,580943,230324,
CO91EE,581017,230203,
CO91EF,581342,229928,
CO91EG,581002,230062,
CO91EH,581090,230089,
CO91EJ,581024,229987,
CO91EL,580962,229907,
CO91EN,580819,229842,
CO91EP,580746,229883,
CO91EQ,580978,230091,
CO91ER,581154,230139,
CO91ES,580849,230358,
CO91ET,581248,230423,
CO91EW,580932,229718,
CO91EX,581432,230279,
CO91EZ,581557,230183,
CO91FA,581665,229828,
CO91FD,581154,230626,
CO91FG,580844,230617,
CO91FH,580778,230317,
CO91FJ,578553,229518,
CO91FL,581235,229830,
CO91FN,577633,230854,
CO91FP,580421,229735,
CO91FR,580505,229729,
CO91FS,580467,229739,
CO91FT,580366,229556,
CO91FX,580461,229526,
CO91FY,580391,229638,
CO91FZ,580341,229666,
CO91GB,580912,230488,
CO91GD,580913,230517,
CO91GE,580317,229692,
CO91GF,580626,229562,
CO91GG,580673,229522,
CO91GH,580662,229473,
CO91GJ,580621,229488,
CO91GP,580676,229499,
CO91GQ,581673,229780,
CO91GX,581275,229836,
CO91GY,581023,230539,
CO91GZ,581034,230553,
CO91HA,581390,230187,
CO91HB,581118,230753,
CO91HF,581133,230330,
CO91HG,581308,230221,
CO91HH,581247,230275,
CO91HJ,581158,230360,
CO91HR,581058,230794,
CO91HT,581190,230519,
CO91HU,581172,230496,
CO91HW,581131,230580,
CO91HY,580937,230405,
CO91HZ,581137,230654,
CO91JA,581069,230541,
CO91JB,581743,229793,
CO91JD,581025,230526,
CO91JE,580996,230515,
CO91JH,580835,230548,
CO91JJ,580811,230424,
CO91JL,580686,230351,
CO91JN,580675,230381,
CO91JP,580718,230529,
CO91JQ,580910,230448,
CO91JR,580624,230507,
CO91JS,580574,230715,
CO91JT,580457,230819,
CO91JU,580633,230784,
CO91JW,580619,230397,
CO91JX,580670,230753,
CO91JY,580700,230676,
CO91JZ,580754,230729,
CO91LA,580897,230751,
CO91LB,580844,230668,
CO91LD,580926,230682,
CO91LE,580922,230625,
CO91LF,580959,230545,
CO91LG,580955,230586,
CO91LH,580998,230605,
CO91LJ,580905,230870,
CO91LL,581022,230633,
CO91LN,580497,230250,
CO91LP,580529,229864,
CO91LQ,580610,230207,
CO91LR,580479,230082,
CO91LS,580597,229731,
CO91LT,580609,229799,
CO91LU,580698,229636,
CO91LW,580522,230278,
CO91LX,580782,229341,
CO91LY,581603,229734,
CO91LZ,581868,230015,
CO91NA,581931,229976,
CO91NB,581211,229348,
CO91ND,581321,229519,
CO91NE,581373,229580,
CO91NF,581414,229494,
CO91NG,581841,229932,
CO91NH,581551,229653,
CO91NJ,581420,229638,
CO91NL,581219,229760,
CO91NN,581071,229751,
CO91NP,581100,229664,
CO91NQ,581724,229891,
CO91NR,581172,229644,
CO91NS,581211,229567,
CO91NT,581242,229695,
CO91NU,581668,230005,
CO91NW,581124,229841,
CO91NX,581547,230061,
CO91NY,581568,229924,
CO91NZ,581785,230047,
CO91PA,580296,231038,
CO91PB,579802,231026,
CO91PD,579444,230832,
CO91PE,579229,230692,
CO91PF,578998,230630,
CO91PG,578576,230335,
CO91PH,578276,230174,
CO91PJ,578236,230131,
CO91PL,578259,230485,
CO91PN,578140,230633,
CO91PP,581247,229920,
CO91PQ,578294,230032,
CO91PR,578336,228584,
CO91PS,578292,228373,
CO91PT,578358,228424,
CO91PU,578371,228323,
CO91PW,581656,229876,
CO91PX,581104,230486,
CO91PY,581122,230525,
CO91PZ,579947,228512,
CO91QA,580172,228379,
CO91QB,580447,228235,
CO91QD,580974,228934,
CO91QG,582646,229679,
CO91QH,580752,229623,
CO91QJ,582701,228881,
CO91QL,582765,228764,
CO91QN,582010,229216,
CO91QP,582270,228259,
CO91QR,582307,228334,
CO91QS,582341,228171,
CO91QT,582316,228133,
CO91QX,582381,228134,
CO91QY,582298,228016,
CO91QZ,582190,227767,
CO91RA,581574,229699,
CO91RB,582316,227324,
CO91RD,581516,229606,
CO91RF,581933,226859,
CO91RG,582289,227869,
CO91RH,582737,226954,
CO91RJ,582398,226452,
CO91RL,581444,227879,
CO91RN,580973,228180,
CO91RP,580697,227911,
CO91RQ,582374,227847,
CO91RR,580094,227783,
CO91RS,579611,228545,
CO91RT,578034,228074,
CO91RU,577739,228656,
CO91RX,579689,228159,
CO91RZ,577179,230123,
CO91SA,577656,230909,
CO91SB,576578,231353,
CO91SD,576254,230860,
CO91SE,577508,229836,
CO91SF,577516,229720,
CO91SG,576034,229659,
CO91SH,576800,228481,
CO91SL,580295,229802,
CO91SN,580035,229880,
CO91SP,579358,229682,
CO91SQ,575240,229282,
CO91SR,579265,230149,
CO91SS,579218,230637,
CO91ST,578265,229865,
CO91SU,578279,229762,
CO91SW,579680,229987,
CO91SX,578150,229774,
CO91SY,578048,229774,
CO91TB,578136,229855,
CO91TD,578142,229999,
CO91TG,578032,230032,
CO91TH,578050,229819,
CO91TJ,578299,229665,
CO91TL,578170,229550,
CO91TN,578346,229632,
CO91TP,578271,229599,
CO91TQ,578061,229937,
CO91TR,578518,229380,
CO91TU,578506,229241,
CO91TW,578474,229482,
CO91UA,578258,229498,
CO91UB,578113,229474,
CO91UD,577888,229480,
CO91UF,578422,229545,
CO91UG,577661,229114,
CO91UH,580052,231900,
CO91UL,579696,231455,
CO91UP,578473,231354,
CO91UQ,581252,230301,
CO91US,581045,229718,
CO91UT,580841,229931,
CO91UX,581543,229807,
CO91UY,581634,229834,
CO91WE,581306,230627,
CO91WT,581647,229947,
CO91XA,580907,230260,
CO91XB,580878,230183,
CO91XE,581283,229646,
CO91XR,580808,230805,
CO91YA,581851,229965,
CO91YB,581673,229676,
CO91YD,581712,229959,
CO91YE,581786,229861,
CO91YF,580965,229818,
CO91YG,581702,229690,
CO92AA,581403,230644,
CO92AF,581379,230671,
CO92AJ,581443,230600,
CO92AL,581306,230627,
CO92AN,581306,230627,
CO92AP,581392,230674,
CO92AR,581476,230733,
CO92AT,581526,230737,
CO92AU,581599,230795,
CO92AW,584741,233743,
CO92AX,581543,230808,
CO92AY,581621,230866,
CO92AZ,581695,230932,
CO92BA,581774,231061,
CO92BB,581894,231313,
CO92BD,581975,231258,
CO92BE,582120,231235,
CO92BG,582051,231314,
CO92BH,582034,231188,
CO92BJ,582108,231169,
CO92BL,581919,231218,
CO92BP,581925,231133,
CO92BQ,582000,231359,
CO92BS,581776,230987,
CO92BT,581706,230910,
CO92BU,581746,230935,
CO92BX,581621,230798,
CO92BY,581621,230749,
CO92BZ,581311,230767,
CO92DA,581436,230751,
CO92DB,581414,230832,
CO92DD,581350,230816,
CO92DE,581452,230868,
CO92DF,581509,230864,
CO92DJ,581400,230950,
CO92DL,581393,231020,
CO92DN,581411,231119,
CO92DP,581227,231301,
CO92DQ,581542,230981,
CO92DR,581149,231230,
CO92DS,581593,230910,
CO92DT,581354,230748,
CO92DW,581322,231214,
CO92DY,581627,230682,
CO92EA,581636,230711,
CO92EB,581704,230801,
CO92ED,581754,230852,
CO92EE,581874,230767,
CO92EG,581784,230752,
CO92EJ,581827,230623,
CO92EL,581904,230783,
CO92EN,581815,230615,
CO92EP,581893,230444,
CO92EQ,581826,230842,
CO92ER,581949,230573,
CO92ES,582251,230379,
CO92ET,582093,230422,
CO92EU,582405,230191,
CO92EW,581850,230570,
CO92EX,582766,230026,
CO92EY,581701,230737,
CO92EZ,581921,230408,
CO92FA,581466,231028,
CO92FB,581602,230713,
CO92FD,581601,230730,
CO92FE,585135,233337,
CO92FF,582065,230524,
CO92FH,581656,230790,
CO92FJ,580886,234727,
CO92FL,582702,230481,
CO92FN,579228,234609,
CO92FP,580726,234737,
CO92FQ,582420,230092,
CO92FR,582448,230006,
CO92FS,582336,230007,
CO92FT,582336,230052,
CO92FU,582389,230081,
CO92FW,582396,230158,
CO92GD,581441,230614,
CO92GE,581618,230663,
CO92GF,581494,230902,
CO92GY,581540,230317,
CO92GZ,582254,230137,
CO92HB,582285,230248,
CO92HD,582416,230222,
CO92HE,582065,230362,
CO92HF,582097,230206,
CO92HG,582354,230371,
CO92HH,582207,230612,
CO92HJ,582285,230641,
CO92HL,582304,230694,
CO92HN,582173,230236,
CO92HP,582162,230760,
CO92HQ,582323,230490,
CO92HR,581984,230907,
CO92HS,581960,230861,
CO92HT,581892,230906,
CO92HU,581788,230941,
CO92HW,582290,230196,
CO92HX,581890,231017,
CO92HY,581846,231015,
CO92HZ,582154,230837,
CO92JA,581306,230627,
CO92JB,581279,230594,
CO92JD,581312,230589,
CO92JG,581241,230553,
CO92JH,581374,230485,
CO92JJ,581570,230512,
CO92JL,581463,230450,
CO92JN,581275,230519,
CO92JQ,581253,230517,
CO92JR,581559,230291,
CO92JS,581693,230318,
CO92JT,581645,230430,
CO92JU,581709,230389,
CO92JW,581539,230570,
CO92JX,581736,230432,
CO92JY,581658,230407,
CO92JZ,581614,230566,
CO92LB,581575,230606,
CO92LD,581514,230648,
CO92LE,581639,230600,
CO92LG,581674,230503,
CO92LH,581787,230493,
CO92LJ,581667,230549,
CO92LL,581680,230577,
CO92LN,581697,230621,
CO92LP,581435,230401,
CO92LQ,581705,230566,
CO92LR,581293,230689,
CO92LS,581231,230705,
CO92LT,581217,230612,
CO92LU,581211,230680,
CO92LX,583089,232368,
CO92LY,583578,232814,
CO92LZ,584156,233280,
CO92NA,585198,233379,
CO92NB,584504,233037,
CO92NE,584552,233601,
CO92NG,584851,233638,
CO92NH,585256,233506,
CO92NJ,585045,232706,
CO92NN,585385,233432,
CO92NP,586087,232631,
CO92NR,586136,233143,
CO92NS,585863,233640,
CO92NT,585907,233783,
CO92NU,585986,233976,
CO92NW,585351,233308,
CO92NX,585780,234866,
CO92NY,586280,235014,
CO92NZ,585769,234594,
CO92PA,585674,235040,
CO92PB,585000,235146,
CO92PD,584578,235022,
CO92PE,584499,235600,
CO92PG,582831,237547,
CO92PH,582873,236896,
CO92PJ,583039,236898,
CO92PL,583012,236814,
CO92PN,583083,236612,
CO92PP,583055,236449,
CO92PQ,581217,230753,
CO92PR,582965,236260,
CO92PS,582868,235837,
CO92PT,583169,236279,
CO92PU,583585,236375,
CO92PW,583081,236504,
CO92PX,583496,235834,
CO92QA,584708,234529,
CO92QB,584730,234394,
CO92QD,584718,234035,
CO92QE,584161,232355,
CO92QG,583282,231741,
CO92QH,581285,231488,
CO92QJ,581267,231794,
CO92QL,581267,231627,
CO92QN,580435,232305,
CO92QP,580977,232601,
CO92QR,580554,233070,
CO92QS,580125,233571,
CO92QT,579708,233943,
CO92QU,579699,234968,
CO92QW,580946,232288,
CO92QX,580588,234042,
CO92QZ,580778,234000,
CO92RA,581164,233847,
CO92RB,581215,233937,
CO92RD,581282,233978,
CO92RE,581150,234410,
CO92RG,580728,234601,
CO92RH,580684,234360,
CO92RJ,580696,234230,
CO92RL,580754,234846,
CO92RN,580774,235284,
CO92RP,582294,231703,
CO92RQ,580695,234465,
CO92RR,582168,232149,
CO92RS,583023,233352,
CO92RT,582207,233051,
CO92RU,582475,233953,
CO92RW,580675,234668,
CO92RY,582656,233924,
CO92RZ,583090,233809,
CO92SB,583287,233802,
CO92SD,583581,234558,
CO92SE,583478,234534,
CO92SF,582260,230913,
CO92SG,583533,234440,
CO92SH,582998,234329,
CO92SJ,582473,234143,
CO92SL,582111,234082,
CO92SN,582421,234620,
CO92SQ,584253,234817,
CO92SR,582259,230806,
CO92SS,582197,230783,
CO92ST,582517,230176,
CO92SU,582739,230151,
CO92SX,582619,230311,
CO92SY,582776,230237,
CO92SZ,582694,230344,
CO92TA,581809,230364,
CO92TB,581859,230335,
CO92TD,581409,230405,
CO92TE,581636,230505,
CO92TF,581608,230491,
CO92TH,582217,231159,
CO92TL,582418,230924,
CO92TN,582449,231026,
CO92TQ,582298,231011,
CO92TR,582389,230898,
CO92TS,582338,230884,
CO92TT,582358,230923,
CO92TU,581920,230326,
CO92TW,581995,230280,
CO92TX,582257,231073,
CO92TY,581938,230366,
CO92UA,582394,230758,
CO92WZ,581306,230627,
CO93AA,578587,234635,
CO93AB,581326,236039,
CO93AD,580044,236265,
CO93AE,580229,237151,
CO93AG,579397,235733,
CO93AH,578590,236441,
CO93AJ,579079,236215,
CO93AL,579299,233189,
CO93AN,579034,232589,
CO93AP,582399,235160,
CO93AR,582174,235760,
CO93AS,582017,236198,
CO93AT,581647,236879,
CO93AU,581312,237574,
CO93AX,581236,238089,
CO93AZ,581208,238308,
CO93BA,581197,238383,
CO93BB,581206,238632,
CO93BD,581079,239003,
CO93BE,581199,238854,
CO93BG,581367,238882,
CO93BH,581697,238848,
CO93BJ,581738,238934,
CO93BL,581887,239001,
CO93BN,581061,238818,
CO93BP,577953,234131,
CO93BQ,581748,238883,
CO93BS,578517,235607,
CO93BT,578548,235610,
CO93BW,580096,238939,
CO93BX,578588,235599,
CO93BY,578547,235590,
CO93BZ,578463,235651,
CO93DA,578431,235592,
CO93DB,578412,235697,
CO93DD,578408,235775,
CO93DE,578426,235815,
CO93DF,578440,235785,
CO93DG,578551,235745,
CO93DH,578490,235746,
CO93DJ,578707,235866,
CO93DL,578609,235655,
CO93DN,578302,235791,
CO93DP,577975,235760,
CO93DQ,578653,235664,
CO93DR,577798,235648,
CO93DS,578162,235752,
CO93DT,578275,235880,
CO93DU,578300,235739,
CO93DW,578174,235818,
CO93DX,577573,235485,
CO93DY,577568,235619,
CO93DZ,577320,236108,
CO93EA,578084,235887,
CO93EB,577849,236996,
CO93ED,578369,235558,
CO93EE,578278,237612,
CO93EG,578449,238121,
CO93EH,578187,234462,
CO93EJ,578548,235563,
CO93EN,578597,235549,
CO93EQ,578181,234386,
CO93ER,578510,235556,
CO93EU,578610,235445,
CO93EW,578665,235560,
CO93EX,578517,235509,
CO93EY,578456,235397,
CO93EZ,578451,235420,
CO93FA,578276,234412,
CO93FD,578173,234496,
CO93FE,578133,234655,
CO93FF,578145,234586,
CO93FG,578159,234683,
CO93FH,578126,234759,
CO93FJ,578131,234026,
CO93FL,578233,234128,
CO93FP,578043,234457,
CO93FQ,578098,234792,
CO93HA,578402,235362,
CO93HB,578484,235272,
CO93HD,578352,234324,
CO93HE,578611,235582,
CO93HG,578709,235635,
CO93HH,578750,235375,
CO93HJ,578624,235378,
CO93HL,578761,235461,
CO93HP,578218,234063,
CO93HS,578310,234299,
CO93HT,578264,233878,
CO93HX,578384,233840,
CO93HY,578640,233950,
CO93HZ,578697,234151,
CO93JA,578303,233981,
CO93JB,578120,233940,
CO93JD,578031,233999,
CO93JE,577918,234009,
CO93JG,577885,233920,
CO93JH,577757,233919,
CO93JJ,577958,233826,
CO93JL,578036,233804,
CO93JN,578120,233715,
CO93JP,578150,233854,
CO93JR,577994,233693,
CO93JS,577809,233826,
CO93JT,578197,233907,
CO93JU,577841,233819,
CO93JW,578186,233787,
CO93JX,577931,233758,
CO93JZ,577995,233744,
CO93LA,577105,234114,
CO93LB,577024,234085,
CO93LD,576389,233862,
CO93LE,577232,234625,
CO93LG,576442,234642,
CO93LH,576456,234852,
CO93LJ,575549,234001,
CO93LL,576418,235137,
CO93LN,575520,235312,
CO93LP,574684,235191,
CO93LR,574228,235203,
CO93LS,574315,234462,
CO93LT,574802,234121,
CO93LU,574628,233276,
CO93LX,575073,233242,
CO93LZ,574994,232475,
CO93NA,575629,233238,
CO93ND,578089,234137,
CO93NE,578001,234129,
CO93NF,577891,234047,
CO93NG,578093,234037,
CO93NJ,577933,234185,
CO93NL,577768,233986,
CO93NN,577754,234079,
CO93NP,577724,233986,
CO93NR,577642,233921,
CO93NS,577673,234111,
CO93NT,577603,234277,
CO93NU,577756,234364,
CO93NX,577865,234477,
CO93NY,577843,234542,
CO93NZ,577797,234502,
CO93PA,577809,234554,
CO93PB,577773,234525,
CO93PD,577792,234595,
CO93PE,577842,234637,
CO93PG,577876,234626,
CO93PH,577911,234529,
CO93PJ,577998,234343,
CO93PL,577835,234138,
CO93PP,578165,234236,
CO93PR,578199,234139,
CO93PS,578207,234321,
CO93PT,578124,234341,
CO93PU,578089,234419,
CO93PX,577965,234504,
CO93PY,578020,234687,
CO93PZ,577623,234605,
CO93QA,577986,234851,
CO93QB,577989,234654,
CO93QD,578020,235081,
CO93QE,577949,234893,
CO93QF,577923,234666,
CO93QG,577692,234994,
CO93QH,577844,235021,
CO93QJ,577844,234852,
CO93QL,577776,234869,
CO93QN,577680,234831,
CO93QP,577743,234673,
CO93QQ,578043,234899,
CO93QS,577596,234716,
CO93QT,577985,234536,
CO93QW,577680,234768,
CO93QX,577519,234648,
CO93RA,578207,233735,
CO93RB,578154,233677,
CO93RD,578314,233689,
CO93RE,578332,233622,
CO93RG,578477,233338,
CO93RH,578626,232956,
CO93RJ,578708,232731,
CO93RL,578473,231809,
CO93RN,577445,232164,
CO93RP,576501,232978,
CO93RR,577312,233436,
CO93RS,577697,233207,
CO93RT,578143,233338,
CO93RX,577710,233366,
CO93RY,577739,233453,
CO93SA,578339,233716,
CO93SB,578345,233983,
CO93SW,578275,234073,
CO93YZ,578199,234139,
CO94AA,572186,241548,
CO94AB,572387,242680,
CO94AD,572455,242755,
CO94AE,572457,242807,
CO94AF,572393,242843,
CO94AG,573001,242484,
CO94AH,571971,242674,
CO94AJ,572376,242961,
CO94AP,570811,241134,
CO94BB,570816,242842,
CO94BD,570968,242638,
CO94BE,570914,242549,
CO94BG,570663,242241,
CO94BH,570681,241067,
CO94BJ,570724,241130,
CO94BL,570652,241063,
CO94BN,570620,240995,
CO94BP,570013,240865,
CO94BS,570712,243116,
CO94BT,569501,239431,
CO94BU,570401,240091,
CO94BW,570641,240986,
CO94BX,570504,240811,
CO94BY,570994,241098,
CO94BZ,571039,241185,
CO94DA,571542,242048,
CO94DB,571549,242127,
CO94DD,571592,242406,
CO94DG,573782,237501,
CO94DJ,573856,237385,
