DT66RN,341507,97168,
DT66RP,339247,97115,
DT66RQ,339588,95409,
DT66RR,336664,93290,
DT66RS,336433,93416,
DT66RT,336355,93453,
DT66RU,336716,93624,
DT66RW,340428,97732,
DT66RX,336170,93725,
DT66RY,342200,92913,
DT66RZ,336330,93541,
DT66SA,342111,93005,
DT66SB,342265,92944,
DT66SD,338362,92885,
DT66SE,336651,93766,
DT66SF,340952,93840,
DT66SG,342330,92746,
DT66YW,346502,93005,
DT69BG,346502,93005,
DT69BH,346502,93005,
DT69BR,346502,93005,
DT69DD,346502,93005,
DT69DW,346502,93005,
DT69EB,346502,93005,
DT69EF,346502,93005,
DT69EN,346502,93005,
DT69EP,346502,93005,
DT69ES,346502,93005,
DT69ET,346502,93005,
DT69EZ,346502,93005,
DT69FA,346502,93005,
DT69FB,346502,93005,
DT69FE,346502,93005,
DT69FF,346502,93005,
DT69FG,346502,93005,
DT69FH,346502,93005,
DT73AA,333884,92358,
DT73AB,333837,92488,
DT73AD,333914,92564,
DT73AE,333917,92457,
DT73AF,333977,92470,
DT73AG,333964,92454,
DT73AH,334006,92505,
DT73AJ,333975,92546,
DT73AL,333952,92558,
DT73AN,333931,92639,
DT73AP,333808,92750,
DT73AQ,334043,92443,
DT73AR,333786,92869,
DT73AS,333853,92856,
DT73AT,333794,92811,
DT73AU,333851,92804,
DT73AW,333852,92682,
DT73AX,333903,92740,
DT73AY,333908,92864,
DT73AZ,333869,92881,
DT73BA,333901,93157,
DT73BB,333954,93132,
DT73BD,333814,92974,
DT73BE,333992,93100,
DT73BG,333916,93024,
DT73BH,334004,92854,
DT73BJ,333996,92661,
DT73BL,333989,92837,
DT73BN,334051,92790,
DT73BP,334083,92966,
DT73BQ,333906,92701,
DT73BS,334297,92148,
DT73BW,334110,92839,
DT73BY,334336,92157,
DT73BZ,334373,92264,
DT73DA,334347,92276,
DT73DB,334285,92247,
DT73DD,334294,92326,
DT73DE,334235,92327,
DT73DF,334341,92292,
DT73DG,334344,92307,
DT73DH,334430,92356,
DT73DJ,334257,92961,
DT73DL,334401,92378,
DT73DN,334413,92427,
DT73DP,334382,92471,
DT73DQ,334391,92340,
DT73DR,334432,92527,
DT73DS,334223,92890,
DT73DT,334255,92688,
DT73DU,334092,92673,
DT73DW,334298,92588,
DT73DX,334103,92570,
DT73DY,334211,92528,
DT73DZ,334103,92526,
DT73EA,334120,92478,
DT73EB,334296,92441,
DT73ED,334356,92424,
DT73EE,334049,92963,
DT73EG,332663,93239,
DT73EH,333477,92128,
DT73EJ,333079,91902,
DT73EL,333206,92015,
DT73EN,333218,92118,
DT73EP,333277,92211,
DT73EQ,333437,91977,
DT73ER,333372,92225,
DT73ES,333086,92179,
DT73ET,332865,92315,
DT73EU,332945,92240,
DT73EW,333371,92111,
DT73EX,333149,92389,
DT73EY,333028,92338,
DT73EZ,333041,92518,
DT73FA,334148,93346,
DT73FB,334099,93278,
DT73FD,333935,92731,
DT73FE,334177,93151,
DT73FG,334498,93653,
DT73GE,333587,92141,
DT73GF,333604,92115,
DT73HA,333663,92763,
DT73HB,333754,92622,
DT73HD,333758,92988,
DT73HE,333994,93059,
DT73HF,334285,93142,
DT73HG,334278,93179,
DT73HH,334282,92944,
DT73HJ,334067,93120,
DT73HL,333642,92639,
DT73HN,334026,92290,
DT73HP,334249,93096,
DT73HQ,334406,93231,
DT73HR,333933,92195,
DT73HS,333805,92289,
DT73HT,333693,92405,
DT73HU,333686,92429,
DT73HW,334353,93284,
DT73HX,333698,92197,
DT73HY,333912,92083,
DT73HZ,333886,92082,
DT73JA,333820,92146,
DT73JB,333991,92108,
DT73JD,333829,92024,
DT73JE,334111,92024,
DT73JF,333804,91718,
DT73JH,333887,91881,
DT73JJ,333809,91622,
DT73JL,333656,92159,
DT73JN,333616,91592,
DT73JP,333668,91846,
DT73JQ,334029,91986,
DT73JR,333754,91795,
DT73JS,333754,91726,
DT73JT,333778,91670,
DT73JU,333714,91753,
DT73JW,333725,91948,
DT73JX,333716,91904,
DT73JY,333747,91671,
DT73JZ,333714,91719,
DT73LA,333593,91849,
DT73LB,333534,91975,
DT73LD,333532,92071,
DT73LE,333585,91552,
DT73LG,333686,91681,
DT73LH,333608,91636,
DT73LJ,333806,92406,
DT73LL,333678,92371,
DT73LN,333651,92337,
DT73LP,333522,92460,
DT73LQ,333936,92152,
DT73LR,333625,92467,
DT73LS,333276,92677,
DT73LT,333196,92896,
DT73LW,333560,92256,
DT73LX,333129,92724,
DT73LY,333426,92495,
DT73LZ,333326,92314,
DT73NA,333385,92510,
DT73NB,333345,92436,
DT73ND,333487,92359,
DT73NE,333255,92563,
DT73NF,333040,92894,
DT73NG,333191,92923,
DT73NH,333593,92623,
DT73NJ,333329,92800,
DT73NL,333464,92616,
DT73NN,333457,92425,
DT73NP,333411,92407,
DT73NQ,333482,92688,
DT73NR,333447,92559,
DT73NS,333516,92612,
DT73NT,333419,92682,
DT73NU,333043,92812,
DT73NW,333427,92443,
DT73NX,333098,92814,
DT73NY,334025,92211,
DT73NZ,334003,92248,
DT73PA,334056,92245,
DT73PB,334105,92249,
DT73PD,334092,92266,
DT73PE,333929,92251,
DT73PF,334054,92287,
DT73PG,334006,92345,
DT73PH,334107,92384,
DT73PJ,334069,92343,
DT73PL,334110,92377,
DT73PN,334079,92437,
DT73PP,334194,92255,
DT73PR,334155,92247,
DT73PS,334133,92246,
DT73PT,334194,92277,
DT73PU,334177,92210,
DT73PW,334040,92387,
DT73PX,334263,92213,
DT73PY,334234,92162,
DT73PZ,334260,92178,
DT73QA,334275,92122,
DT73QB,334350,92136,
DT73QD,334177,92067,
DT73QE,334069,92094,
DT73QF,334100,92132,
DT73QN,333072,92750,
DT73QP,334181,92109,
DT73QT,334165,93273,
DT73QU,334149,93244,
DT73QX,334123,93195,
DT73QY,334241,93257,
DT73RA,329436,90542,
DT73RB,329330,91323,
DT73RD,328570,91851,
DT73RE,329227,90612,
DT73RF,330166,92178,
DT73RG,330802,91397,
DT73RH,332584,91686,
DT73RJ,331994,92156,
DT73RL,333351,94396,
DT73RN,333170,95526,
DT73RP,331763,94954,
DT73RQ,331525,91261,
DT73RR,332529,94818,
DT73RS,332758,93756,
DT73RT,333096,92884,
DT73RW,332103,95248,
DT73SA,332560,93251,
DT73SB,332522,93244,
DT73SD,332502,93211,
DT73SE,332332,93220,
DT73SF,332181,93105,
DT73SG,332132,93160,
DT73SH,331616,93811,
DT73SJ,331483,94210,
DT73SL,331129,94052,
DT73SN,331534,93165,
DT73SP,331408,92283,
DT73SQ,332034,93270,
DT73SR,331918,92391,
DT73SS,332153,92758,
DT73ST,332296,92711,
DT73SU,332111,93311,
DT73SW,331701,92568,
DT73SX,331080,93689,
DT73SY,332265,93193,
DT73TB,332699,93292,
DT73TD,332580,93129,
DT73TE,332508,93291,
DT73TF,332522,93310,
DT73TG,332476,93286,
DT73TH,332867,93158,
DT73TJ,333005,93040,
DT73TL,333064,93117,
DT73TN,332782,93218,
DT73TP,333112,93047,
DT73TQ,332683,93228,
DT73TR,332651,93409,
DT73TS,332562,93333,
DT73TT,332642,93451,
DT73TU,332843,93489,
DT73TW,333004,93140,
DT73TX,333055,93598,
DT73TY,333405,94315,
DT73TZ,332931,93357,
DT73UA,333282,93298,
DT73UB,333488,93174,
DT73UD,333301,93044,
DT73UE,334045,93887,
DT73UF,333602,94362,
DT73UG,332837,93412,
DT73UH,332783,93526,
DT73UJ,332436,93436,
DT73UP,332692,93077,
DT73UQ,332732,93644,
DT73UR,332530,92913,
DT73UT,332369,92768,
DT73UU,332424,93066,
DT73UX,332405,93213,
DT73UY,332431,93415,
DT73UZ,331927,94482,
DT73XA,332003,93984,
DT73XB,331713,94759,
DT73XD,331872,94343,
DT73XE,331579,94286,
DT73XF,331900,94725,
DT73XG,332225,93752,
DT73XH,331262,95153,
DT73XJ,332352,93589,
DT73XL,331893,94534,
DT73XN,332281,93547,
DT73XP,328801,90390,
DT73XQ,332391,94299,
DT73XR,329405,90588,
DT73XS,329260,90504,
DT73XT,329242,90604,
DT73XU,329732,90611,
DT73XW,329614,91339,
DT73XX,330165,90939,
DT73XY,330625,91075,
DT73XZ,329648,91261,
DT73YA,329255,90579,
DT73YB,329260,90542,
DT73YD,329291,90574,
DT73YL,329216,90653,
DT73ZJ,346502,93005,
DT83AA,347890,101399,
DT83AB,347698,101746,
DT83AE,347971,101352,
DT83AG,347811,101408,
DT83AH,347774,101381,
DT83AL,347955,101437,
DT83AN,347974,101402,
DT83AS,347992,101315,
DT83AU,348031,101283,
DT83AW,348037,101328,
DT83AX,348062,101320,
DT83AY,348113,101209,
DT83AZ,347966,101283,
DT83BA,347912,101274,
DT83BB,347971,101172,
DT83BD,347778,101292,
DT83BE,347895,101315,
DT83BG,347840,101344,
DT83BH,347288,101449,
DT83BJ,347635,101733,
DT83BN,347672,101575,
DT83BP,347686,101697,
DT83BQ,347696,101495,
DT83BS,347573,101809,
DT83BT,347739,101824,
DT83BU,347624,101419,
DT83BW,347766,101555,
DT83BX,347457,101433,
DT83BY,347396,101616,
DT83BZ,347317,101448,
DT83DA,347552,101510,
DT83DB,347454,101495,
DT83DD,347312,101574,
DT83DE,347241,101581,
DT83DF,347214,101580,
DT83DG,347385,101320,
DT83DH,347177,101371,
DT83DJ,347195,101469,
DT83DN,347763,101447,
DT83DP,347154,101725,
DT83DQ,347238,101370,
DT83DR,348080,101346,
DT83DS,348282,101174,
DT83DT,348389,101229,
DT83DU,348430,101309,
DT83DW,347239,101478,
DT83DX,348421,101445,
DT83DY,348325,101380,
DT83DZ,348166,101351,
DT83EA,348526,101454,
DT83EB,348659,101468,
DT83ED,348721,101559,
DT83EE,348299,101323,
DT83EF,348063,101412,
DT83EH,348092,101592,
DT83EL,348266,101811,
DT83EN,348085,102045,
DT83EP,347892,101937,
DT83EQ,348142,101418,
DT83ER,347934,102150,
DT83ES,348052,102189,
DT83ET,348063,102243,
DT83EU,348470,101363,
DT83EW,348027,101875,
DT83EX,348076,102083,
DT83EY,348720,101443,
DT83EZ,347655,101334,
DT83FD,348144,101639,
DT83FE,348097,101721,
DT83FF,348097,101765,
DT83FG,348872,101498,
DT83FH,347730,101398,
DT83FJ,345472,105065,
DT83FL,348201,100657,
DT83FN,341401,105426,
DT83FP,347945,101325,
DT83FQ,345325,104960,
DT83HA,347437,106654,
DT83HB,347319,102433,
DT83HD,346408,103781,
DT83HE,345409,104380,
DT83HF,345438,104981,
DT83HG,345627,105096,
DT83HH,345785,105413,
DT83HJ,345789,105509,
DT83HL,345951,105524,
DT83HN,345814,105666,
DT83HP,344976,106595,
DT83HQ,345858,105650,
DT83HR,346873,106837,
DT83HS,347256,106837,
DT83HT,347238,106896,
DT83HU,347554,106714,
DT83HW,345801,105712,
DT83HX,349149,106461,
DT83HY,349009,105685,
DT83HZ,347203,106721,
DT83JA,348701,105363,
DT83JB,347281,105596,
DT83JD,346469,104771,
DT83JE,345574,105125,
DT83JF,345727,105768,
DT83JG,345852,105440,
DT83JH,345607,105006,
DT83JJ,347139,101278,
DT83JL,346649,100743,
DT83JN,345546,100840,
DT83JP,345281,100751,
DT83JQ,345577,104940,
DT83JR,345293,100728,
DT83JS,345097,100754,
DT83JT,345233,100500,
DT83JU,344929,100288,
DT83JW,345392,100782,
DT83JY,344431,100259,
DT83JZ,343528,100784,
DT83LA,343930,102205,
DT83LB,342359,101497,
DT83LD,340829,101958,
DT83LE,339660,103072,
DT83LF,345728,105376,
DT83LG,339738,103987,
DT83LH,342052,103046,
DT83LJ,342218,102933,
DT83LL,342127,102794,
DT83LN,343331,102777,
DT83LP,345686,105026,
DT83LQ,341064,104035,
DT83LR,347817,101456,
DT83LS,347731,101345,
DT83LT,345680,105411,
DT83LU,348080,101104,
DT83LW,346634,100964,
DT83LX,348000,100983,
DT83LY,347697,100758,
DT83LZ,347773,100162,
DT83NA,351468,102075,
DT83NB,348160,101163,
DT83ND,345608,105052,
DT83NE,348321,101021,
DT83NF,348500,101270,
DT83NG,348624,101295,
DT83NH,348602,101227,
DT83NJ,348619,101320,
DT83NL,348772,101292,
DT83NN,350288,101629,
DT83NP,350264,100439,
DT83NQ,348543,101223,
DT83NR,350354,99667,
DT83NS,349639,99396,
DT83NT,351800,100964,
DT83NU,351717,101490,
DT83NW,349493,100582,
DT83NX,353161,100474,
DT83NZ,353325,100589,
DT83PA,353516,100136,
DT83PB,353530,99920,
DT83PD,353646,100096,
DT83PE,353899,101095,
DT83PF,353531,100022,
DT83PG,353074,99257,
DT83PH,352589,99208,
DT83PJ,347289,101755,
DT83PN,348051,101009,
DT83PP,347037,101540,
DT83PQ,347328,106674,
DT83PR,347122,101503,
DT83PS,347126,101780,
DT83PT,345713,102054,
DT83PU,344538,102344,
DT83PW,347259,101671,
DT83PX,343943,102440,
DT83PY,343771,102375,
DT83QA,343795,102500,
DT83QB,343742,102445,
DT83QD,343724,102590,
DT83QE,343748,102628,
DT83QF,343748,102682,
DT83QG,343712,102593,
DT83QH,343538,102479,
DT83QJ,343531,102555,
DT83QL,343683,102668,
DT83QN,343583,102891,
DT83QP,343833,102534,
DT83QQ,343633,102566,
DT83QR,344147,102662,
DT83QS,343955,102904,
DT83QT,344201,103529,
DT83QU,344048,104390,
DT83QW,343572,102786,
DT83QX,343178,105404,
DT83QY,343010,105988,
DT83QZ,342850,105499,
DT83RA,343926,102395,
DT83RB,342541,104639,
DT83RD,342066,104984,
DT83RE,341996,105025,
DT83RF,341671,104988,
DT83RG,341831,105115,
DT83RH,341485,105341,
DT83RJ,341339,105916,
DT83RL,341454,104950,
DT83RN,341448,104822,
DT83RP,341654,105004,
DT83RQ,341761,105148,
DT83RR,341735,104939,
DT83RS,342737,104140,
DT83RU,343869,102508,
DT83RW,341644,104938,
DT83RX,341818,105014,
DT83RY,341796,105056,
DT83RZ,341697,105114,
DT83SA,347828,102080,
DT83SB,348287,102695,
DT83SD,348564,101533,
DT83SE,348765,101703,
DT83SF,349296,102323,
DT83SG,350482,103323,
DT83SH,347896,103984,
DT83SJ,348606,101541,
DT83SL,347434,101678,
DT83SN,347487,101723,
DT83SP,347711,101641,
DT83SQ,350918,103958,
DT83SR,347785,101667,
DT83SS,347604,101723,
DT83ST,343990,102344,
DT83SU,345334,104929,
DT83SW,348536,101376,
DT83SY,343750,102519,
DT93AA,363982,116690,
DT93AB,363962,116720,
DT93AD,363982,116690,
DT93AE,364080,116747,
DT93AF,364133,116824,
DT93AG,364141,116861,
DT93AH,364212,116958,
DT93AJ,364213,117156,
DT93AL,363845,116712,
DT93AN,364355,117126,
DT93AP,363730,116543,
DT93AQ,364176,116832,
DT93AR,363806,116557,
DT93AS,364225,116853,
DT93AT,363845,116712,
DT93AU,363606,116158,
DT93AX,363862,116682,
DT93AZ,363828,116688,
DT93BA,363887,116583,
DT93BB,363869,116638,
DT93BD,363890,116573,
DT93BJ,363856,116577,
DT93BL,363860,116571,
DT93BP,363861,116490,
DT93BQ,363813,116660,
DT93BS,363995,116595,
DT93BU,363954,116533,
DT93BY,364113,116593,
DT93BZ,364234,116662,
DT93DA,362940,116683,
DT93DB,364233,116638,
DT93DD,364342,116744,
DT93DE,364351,116722,
DT93DF,364649,117045,
DT93DG,364369,116653,
DT93DH,364203,116628,
DT93DJ,364249,116679,
DT93DN,364115,116687,
DT93DP,364395,116645,
DT93DS,364416,116792,
DT93DT,364321,116799,
DT93DU,364359,116804,
DT93DW,364185,116726,
DT93DX,364294,116856,
DT93DY,364472,116958,
DT93DZ,364349,116885,
DT93EB,364349,116861,
DT93ED,364040,116481,
DT93EG,364086,116580,
DT93EH,363795,116363,
DT93EJ,363797,116319,
DT93EL,363750,116187,
DT93EN,363733,116265,
DT93EP,363668,116153,
DT93EQ,364125,116552,
DT93ER,363725,116238,
DT93ES,363718,116107,
DT93ET,363787,116245,
DT93EU,363670,116255,
DT93EX,363727,116312,
DT93EY,363639,116298,
DT93EZ,363483,116244,
DT93FA,363357,116329,
DT93FB,363684,116369,
DT93FD,364507,116974,
DT93FE,363935,116791,
DT93GA,364042,116381,
DT93GF,363945,116157,
DT93HB,363345,116137,
DT93HD,363541,116286,
DT93HE,363368,116175,
DT93HF,363556,116324,
DT93HG,363324,116259,
DT93HH,363432,116319,
DT93HJ,363452,116299,
DT93HL,363359,116412,
DT93HN,363359,116412,
DT93HP,363417,116581,
DT93HQ,363279,116282,
DT93HR,363892,116762,
DT93HS,363558,116252,
DT93HW,363209,116369,
DT93HX,363744,116866,
DT93HY,363732,116895,
DT93JD,363762,116913,
DT93JE,363607,116853,
DT93JF,363707,116753,
DT93JG,363915,116923,
DT93JH,363983,116862,
DT93JL,363969,116892,
DT93JN,364098,116929,
DT93JP,364075,116985,
DT93JQ,363834,116857,
DT93JR,364096,116977,
DT93JS,364037,116953,
DT93JT,364044,116984,
DT93JU,363579,116821,
DT93JW,364041,117088,
DT93JX,363992,116954,
DT93JY,363734,116915,
DT93LB,363841,116292,
DT93LD,363793,116664,
DT93LE,363828,116642,
DT93LF,363716,116614,
DT93LG,363700,116478,
DT93LJ,363761,116399,
DT93LL,363801,116408,
DT93LN,363861,116452,
DT93LP,363942,116324,
DT93LQ,363740,116448,
DT93LR,364078,116267,
DT93LS,363911,116500,
DT93LT,363981,116387,
DT93LU,363903,116447,
DT93LW,363893,116381,
DT93LX,363927,116409,
DT93LY,363934,116395,
DT93LZ,363985,116334,
DT93NA,364059,116320,
DT93NB,364046,116190,
DT93ND,364102,116308,
DT93NE,363991,116456,
DT93NG,363915,116411,
DT93NH,364123,116206,
DT93NJ,364129,116399,
DT93NL,363836,116376,
DT93NP,363870,116249,
DT93NQ,364006,116305,
DT93NR,363837,116431,
DT93NS,363833,116330,
DT93NT,363751,116378,
DT93NU,363673,116422,
DT93NX,363505,116702,
DT93NY,363510,116542,
DT93NZ,363540,116750,
DT93PB,363657,116377,
DT93PD,363616,116474,
DT93PE,363603,116437,
DT93PF,363608,116509,
DT93PG,363569,116581,
DT93PH,363463,116718,
DT93PJ,363531,116603,
DT93PL,363437,116853,
DT93PN,363399,116756,
DT93PP,363837,116347,
DT93PQ,363420,116838,
DT93PS,363831,116118,
DT93PT,363776,116873,
DT93PU,363817,116785,
DT93PW,363433,116674,
DT93PX,363790,116785,
DT93QE,363790,116943,
DT93QF,363697,116203,
DT93QG,363675,116216,
DT93QH,363252,116725,
DT93QJ,363131,116756,
DT93QL,363155,116785,
DT93QN,363081,116704,
DT93QQ,362783,116506,
DT93QR,363216,116731,
DT93QT,362949,116614,
DT93QU,362780,116506,
DT93QW,363288,116676,
DT93QX,363065,116768,
DT93QY,363527,116002,
DT93QZ,363561,115950,
DT93RA,363655,116089,
DT93RB,363684,115975,
DT93RD,363577,115995,
DT93RE,363604,116042,
DT93RF,363617,116018,
DT93RG,363637,116112,
DT93RP,364554,117254,
DT93RQ,363499,115956,
DT93RR,364420,117269,
DT93RS,364548,117323,
DT93RT,364497,117214,
DT93RU,364938,117456,
DT93RW,364644,117255,
DT93RX,364560,116986,
DT93RY,364704,117062,
DT93RZ,364601,117004,
DT93SA,364586,116753,
DT93SB,364388,117016,
DT93SD,364427,117129,
DT93SE,364464,117043,
DT93SF,364478,117113,
DT93SG,364433,117053,
DT93SQ,364453,116983,
DT93TA,363499,116580,
DT93TB,364397,116872,
DT93TD,363940,116480,
DT93YA,363845,116712,
DT93YJ,363845,116712,
DT93ZX,363845,116712,
DT94AA,364345,117281,
DT94AB,364249,117246,
DT94AD,364180,117195,
DT94AE,364166,117189,
DT94AF,364130,117180,
DT94AG,364117,117147,
DT94AH,364048,117128,
DT94AJ,364061,117269,
DT94AL,364119,117349,
DT94AN,364163,117305,
DT94AP,364282,117354,
DT94AQ,364078,117187,
DT94AR,364363,117393,
DT94AS,364166,117498,
DT94AT,364208,117593,
DT94AU,363347,117196,
DT94AX,363946,117444,
DT94AY,359053,118478,
DT94AZ,363341,116782,
DT94BA,363352,116764,
DT94BB,363281,116820,
DT94BD,363153,116836,
DT94BE,362952,116841,
DT94BG,363193,116807,
DT94BH,362774,116772,
DT94BJ,363255,117117,
DT94BL,363233,117189,
DT94BN,363072,117252,
DT94BP,362965,117195,
DT94BQ,363057,116801,
DT94BS,362903,117260,
DT94BT,363014,117389,
DT94BU,363117,117325,
DT94BW,363002,117176,
DT94BX,363045,117456,
DT94BY,363422,117145,
DT94BZ,363302,117244,
DT94DA,363379,117122,
DT94DB,363408,117071,
DT94DE,363490,117186,
DT94DF,363204,117380,
DT94DG,363376,116726,
DT94DH,363731,116973,
DT94DJ,359438,116825,
DT94DL,364013,117220,
DT94DN,363911,117397,
DT94DP,363757,117411,
DT94DQ,363727,117334,
DT94DR,363850,117472,
DT94DS,363954,117545,
DT94DT,363890,117578,
DT94DU,364076,117493,
DT94DW,363883,117385,
DT94DX,364045,117590,
DT94DY,364048,117693,
DT94DZ,363874,117609,
DT94EA,364209,117717,
DT94EB,363958,117771,
DT94ED,363751,117552,
DT94EE,363698,117533,
DT94EF,363728,117607,
DT94EG,363834,117848,
DT94EH,363711,117446,
DT94EJ,363737,117687,
DT94EL,364313,117570,
DT94EN,362388,117404,
DT94EP,363631,116905,
DT94EQ,364030,117865,
DT94ER,363043,116952,
DT94ET,363696,116949,
DT94EW,363624,116878,
DT94EX,363610,116970,
DT94EY,363643,117020,
DT94EZ,363442,116914,
DT94FA,363136,116987,
DT94FB,363079,116920,
DT94FD,363015,117009,
DT94FE,363059,117126,
DT94FF,358863,116177,
DT94FG,361415,120802,
DT94FH,364188,117251,
DT94FJ,363881,117041,
DT94FL,363826,117007,
DT94FN,363938,117032,
DT94FP,363189,116985,
DT94FQ,363127,117036,
DT94FR,363100,117122,
DT94FS,363240,117023,
DT94FT,364377,117462,
DT94FW,362874,116884,
DT94FX,360525,118878,
DT94FY,366593,123282,
DT94HA,363907,117070,
DT94HB,363958,117131,
DT94HD,363863,117092,
DT94HE,363874,117100,
DT94HF,363756,116962,
DT94HG,363764,117109,
DT94HH,363816,117121,
DT94HJ,363679,117003,
DT94HL,363721,117016,
DT94HN,363606,117109,
DT94HP,363716,117062,
DT94HR,363710,117272,
DT94HS,363662,117333,
DT94HT,363690,117498,
DT94HU,363779,117223,
DT94HW,363597,117171,
DT94HX,363910,117240,
DT94HY,363800,117360,
DT94HZ,363709,117587,
DT94JA,363659,117757,
DT94JB,363708,117735,
DT94JD,363658,117420,
DT94JL,364368,117358,
DT94JN,364475,117398,
DT94JT,364757,117410,
DT94JU,364750,117482,
DT94JW,364377,117462,
DT94JX,365112,117653,
DT94JY,365490,117905,
DT94JZ,365467,118223,
DT94LA,365478,118499,
DT94LB,365107,119177,
DT94LD,364971,120346,
DT94LE,364976,120371,
DT94LF,364975,120063,
DT94LG,363766,121152,
DT94LH,364336,122180,
DT94LJ,365094,121894,
DT94LL,364159,122383,
DT94LN,364475,123798,
DT94LP,363316,122431,
DT94LQ,364015,121808,
DT94LR,363494,122552,
DT94LS,363403,122861,
DT94LT,363226,123087,
DT94LU,362936,123496,
DT94LW,363522,121726,
DT94LX,363281,123723,
DT94LY,363057,121582,
DT94LZ,365050,124704,
DT94NA,365499,118406,
DT94ND,366300,123720,
DT94NF,366270,123014,
DT94NG,366459,122212,
DT94NH,366458,122853,
DT94NJ,366384,122921,
DT94NL,366472,123170,
DT94NN,366254,123108,
DT94NP,366220,123013,
DT94NQ,366461,122771,
DT94NR,366283,122986,
DT94NS,366286,123645,
DT94NT,366361,123750,
DT94NU,366419,123719,
DT94NW,366297,123097,
DT94NX,366489,123653,
DT94NY,366711,124248,
DT94NZ,366863,123617,
DT94PA,366727,123297,
DT94PB,366581,123312,
DT94PD,368167,122149,
DT94PE,368698,122324,
DT94PF,366397,123101,
DT94PG,366218,123943,
DT94PH,366326,123466,
DT94PJ,366297,123147,
DT94PL,366375,123171,
DT94PP,367491,120859,
DT94PQ,366381,123401,
DT94PR,367528,121092,
DT94PS,359264,116927,
DT94PW,366914,120723,
DT94PX,360120,116253,
DT94PY,360171,116482,
DT94PZ,360602,116713,
DT94QA,359882,117175,
DT94QB,359850,117334,
DT94QD,359777,117358,
DT94QE,359784,117447,
DT94QF,359726,117431,
DT94QG,359903,117549,
DT94QH,359713,117336,
DT94QJ,359632,117392,
DT94QL,359579,117534,
DT94QN,359414,116849,
DT94QP,359035,117009,
DT94QQ,359948,117692,
DT94QR,359114,116991,
DT94QS,358969,116922,
DT94QT,359753,116868,
DT94QU,359305,116927,
DT94QW,359243,117366,
DT94QX,358773,117011,
DT94QY,358717,116862,
DT94QZ,358776,117008,
DT94RA,358775,116190,
DT94RB,359405,116328,
DT94RD,358816,117064,
DT94RE,359734,117599,
DT94RF,359282,116936,
DT94RG,359700,117294,
DT94RH,363626,117852,
DT94RJ,363750,118186,
DT94RL,364601,119058,
DT94RN,363370,119225,
DT94RP,362732,120310,
DT94RQ,358708,117074,
DT94RR,362604,120633,
DT94RS,362564,120652,
DT94RT,362470,120688,
DT94RU,362467,120666,
DT94RW,363007,118296,
DT94RX,362376,120733,
DT94RY,362436,120761,
DT94RZ,363140,120583,
DT94SA,362313,120774,
DT94SB,362266,121022,
DT94SD,361935,121871,
DT94SE,362203,120628,
DT94SF,360360,120113,
DT94SG,359781,120283,
DT94SH,358732,119702,
DT94SJ,359288,118947,
DT94SL,359024,118597,
DT94SN,359262,118611,
DT94SP,359492,118575,
DT94SQ,360045,119430,
DT94SR,359503,118435,
DT94SS,359703,118706,
DT94ST,359822,118459,
DT94SU,359920,118784,
DT94SW,359396,118563,
DT94SX,361066,119377,
DT94SY,361705,119034,
DT94SZ,361943,118356,
DT94TA,359383,118610,
DT94TB,362480,117627,
DT95AA,366010,118468,
DT95AB,366415,117234,
DT95AD,367692,118342,
DT95AE,367497,119080,
DT95AF,367500,118647,
DT95AG,367674,118612,
DT95AH,367632,118579,
DT95AJ,367544,118637,
DT95AL,367543,118602,
DT95AN,367622,118476,
DT95AP,367560,118696,
DT95AQ,367659,118648,
DT95AR,367427,118701,
DT95AS,367431,118624,
DT95AT,367385,118550,
DT95AU,367254,118494,
DT95AW,367606,118698,
DT95AX,366978,118312,
DT95AY,367313,118500,
DT95AZ,367152,118717,
DT95BA,367220,118725,
DT95BB,367090,118825,
DT95BD,367150,118769,
DT95BE,366990,118968,
DT95BG,366892,119118,
DT95BH,366885,118864,
DT95BJ,366751,118815,
DT95BL,367087,119019,
DT95BN,367252,119086,
DT95BP,367134,118945,
DT95BQ,366637,119502,
DT95BS,367276,119021,
DT95BT,367388,119026,
DT95BU,367286,118925,
DT95BW,367227,119038,
DT95BX,367189,118876,
DT95BY,367358,118961,
DT95BZ,366825,118784,
DT95DA,367305,118778,
DT95DB,367365,118753,
DT95DD,367284,118867,
DT95DE,367399,118880,
DT95DF,367765,118633,
DT95DG,367779,118626,
DT95DH,367797,118537,
DT95DJ,367724,118526,
DT95DL,367766,118502,
DT95DN,367738,118405,
DT95DP,367876,118608,
DT95DQ,367772,118650,
DT95DR,367954,118721,
DT95DS,367896,118805,
DT95DT,368923,118607,
DT95DU,369241,118994,
DT95DW,367851,118645,
DT95DX,369111,118146,
DT95DY,369572,117574,
DT95DZ,367463,118833,
DT95EA,367467,118882,
DT95EB,367473,119009,
DT95ED,367575,119324,
DT95EE,367463,119245,
DT95EF,367697,119572,
DT95EG,367636,119318,
DT95EH,367688,119073,
DT95EJ,367676,119396,
DT95EL,367618,118911,
DT95EN,367653,118808,
DT95EP,367712,118828,
DT95EQ,367669,118955,
DT95ER,367757,118768,
DT95ES,367735,118724,
DT95ET,367741,118653,
DT95EU,367792,118895,
DT95EW,367692,118764,
DT95EX,367850,118963,
DT95EY,368163,119131,
DT95EZ,368011,118927,
DT95FB,367809,118688,
DT95FD,367722,119105,
DT95FE,367495,118860,
DT95FF,367541,118817,
