ST64NH,385835,349374,
ST64NJ,385801,349385,
ST64NL,385743,349376,
ST64NN,385638,349612,
ST64NP,385640,349636,
ST64NQ,385871,349386,
ST64NU,385336,350753,
ST64NW,385677,349626,
ST64NZ,385708,350537,
ST64PA,385689,350566,
ST64PB,385059,350467,
ST64PN,385319,350858,
ST64PP,385523,350703,
ST64PQ,385751,350550,
ST64PS,386519,350857,
ST64PU,385346,349763,
ST64PX,384922,351820,
ST64PY,384702,351828,
ST64QA,384838,351967,
ST64QB,385111,352302,
ST64QD,385268,352415,
ST64QE,385032,353073,
ST64QF,384779,353127,
ST64QG,384612,352718,
ST64QH,384203,352446,
ST64QL,384107,353196,
ST64QN,384245,353266,
ST64QP,384074,353216,
ST64QQ,384443,352576,
ST64QW,384719,353401,
ST64QZ,385227,349898,
ST64RB,385854,349794,
ST64RG,386321,350793,
ST64RP,385957,350634,
ST64RS,386687,349803,
ST64RT,386681,349817,
ST64RY,385994,350529,
ST64RZ,385882,350159,
ST64SA,385870,350191,
ST64SB,385760,350329,
ST64SD,385846,350289,
ST64SE,386000,350702,
ST64SG,385818,350363,
ST64SH,386321,350793,
ST64SJ,385778,350400,
ST65AA,385929,351273,
ST65AB,385950,351223,
ST65AE,385902,351220,
ST65AF,386204,352806,
ST65AG,385876,351246,
ST65AH,385906,351328,
ST65AL,385922,351315,
ST65AN,385897,351376,
ST65AP,385904,351476,
ST65AQ,385910,351302,
ST65AR,385917,351564,
ST65AS,385902,351277,
ST65AT,385866,351626,
ST65AW,385880,351400,
ST65AX,385784,351575,
ST65AY,385760,351514,
ST65AZ,385801,351423,
ST65BB,385721,351482,
ST65BD,385762,351493,
ST65BE,385904,351476,
ST65BG,385715,351541,
ST65BH,385656,351477,
ST65BJ,385745,351392,
ST65BL,385825,351265,
ST65BP,385746,351295,
ST65BQ,385744,351439,
ST65BS,385595,351344,
ST65BT,385595,351312,
ST65BW,385874,351262,
ST65BX,386272,352840,
ST65BY,385825,351265,
ST65BZ,386244,352826,
ST65DA,386235,352886,
ST65DB,385870,351001,
ST65DD,385883,351033,
ST65DE,385844,351117,
ST65DF,385974,351169,
ST65DG,385947,351187,
ST65DH,385905,351129,
ST65DJ,386179,353011,
ST65DL,385954,351211,
ST65DN,385835,351162,
ST65DP,385909,351089,
ST65DQ,385881,351184,
ST65DR,385823,351214,
ST65DS,386276,353103,
ST65DT,386226,353102,
ST65DU,386482,351924,
ST65DW,385872,351147,
ST65DX,385864,350787,
ST65DY,385151,353423,
ST65DZ,385090,353449,
ST65EA,385966,351349,
ST65ED,385221,352197,
ST65EE,386172,352802,
ST65EG,385963,351522,
ST65EH,385149,353356,
ST65EJ,385945,351718,
ST65EN,385837,351808,
ST65EP,385717,351958,
ST65ES,385766,351970,
ST65ET,385721,352053,
ST65EU,385726,352045,
ST65EX,385663,351975,
ST65EY,385630,351941,
ST65FA,386090,352952,
ST65FB,386115,353016,
ST65GA,386225,352557,
ST65GB,386299,352633,
ST65GD,386130,352588,
ST65GE,386168,352526,
ST65GF,385938,352398,
ST65GH,386256,352617,
ST65GL,386283,352556,
ST65GP,386267,352535,
ST65HA,385558,351841,
ST65HB,385676,351929,
ST65HD,385666,351900,
ST65HE,385829,351697,
ST65HF,385685,351829,
ST65HG,385689,351862,
ST65HH,385671,351799,
ST65HJ,385602,351652,
ST65HL,385674,351743,
ST65HP,385704,351627,
ST65HQ,385673,351767,
ST65HR,385827,351661,
ST65HS,385853,351643,
ST65HT,385699,351604,
ST65HU,385709,351572,
ST65HW,385729,351681,
ST65HX,385628,351513,
ST65HY,385545,351552,
ST65HZ,385782,351667,
ST65JA,385548,351678,
ST65JB,385522,351544,
ST65JD,385507,351505,
ST65JE,385559,351410,
ST65JF,385436,351366,
ST65JG,385445,351332,
ST65JH,385690,351438,
ST65JJ,385714,351383,
ST65JL,385796,351312,
ST65JQ,385554,351390,
ST65JT,385501,351664,
ST65JW,385875,351913,
ST65JZ,385669,351027,
ST65LA,385710,352657,
ST65LB,385720,352592,
ST65LD,385692,352804,
ST65LE,385663,352786,
ST65LF,385757,352699,
ST65LG,385777,352783,
ST65LH,385674,352975,
ST65LJ,385720,352966,
ST65LL,385725,353041,
ST65LN,385843,352946,
ST65LP,385922,352788,
ST65LQ,385634,352916,
ST65LR,385912,352691,
ST65LS,386011,352727,
ST65LU,385866,352220,
ST65LW,385848,352903,
ST65LX,386088,352082,
ST65LY,386105,352229,
ST65LZ,386103,352280,
ST65NA,386119,352173,
ST65NB,386196,352129,
ST65ND,386233,352204,
ST65NE,386344,352130,
ST65NF,386338,352096,
ST65NG,386387,352034,
ST65NH,386278,352003,
ST65NJ,386312,351956,
ST65NL,385102,353396,
ST65NN,385584,352654,
ST65NQ,386200,351945,
ST65NR,385416,352982,
ST65NS,385383,352994,
ST65NT,385414,353031,
ST65NW,386494,352104,
ST65NX,386470,352158,
ST65NZ,385186,352330,
ST65PB,385607,352277,
ST65PD,385662,352373,
ST65PE,385716,352151,
ST65PH,385635,352744,
ST65PJ,385617,352874,
ST65PL,385573,352856,
ST65PN,385370,352857,
ST65PP,385454,352652,
ST65PQ,385757,352197,
ST65PR,385427,352699,
ST65PS,385495,352704,
ST65PT,385318,352680,
ST65PU,385366,352627,
ST65PW,385385,352818,
ST65PX,385443,352748,
ST65PY,385498,352869,
ST65PZ,385445,352926,
ST65QA,385384,352777,
ST65QB,385261,352839,
ST65QD,385202,352775,
ST65QE,385333,352902,
ST65QF,385320,353108,
ST65QG,385251,352972,
ST65QH,385261,353257,
ST65QJ,385266,353320,
ST65QL,385313,353133,
ST65QN,385214,353200,
ST65QP,385018,353296,
ST65QQ,385153,353207,
ST65QR,385133,353240,
ST65QS,385071,353243,
ST65QT,385007,353483,
ST65QW,385251,353244,
ST65QX,385040,353322,
ST65QY,384971,353232,
ST65QZ,384937,353277,
ST65RA,385551,353036,
ST65RB,385303,352530,
ST65RD,385485,353045,
ST65RF,385492,353104,
ST65RH,385550,353101,
ST65RJ,385602,353030,
ST65RL,385664,353029,
ST65RN,385789,353210,
ST65RP,386295,353862,
ST65RQ,385522,353187,
ST65RS,385614,353148,
ST65RT,385537,353265,
ST65RU,385500,353309,
ST65RW,386127,353663,
ST65RX,385493,353288,
ST65RY,385440,353246,
ST65RZ,385427,353234,
ST65SA,386167,351716,
ST65SB,386246,351762,
ST65SD,386244,351675,
ST65SE,385324,353380,
ST65SF,386283,351710,
ST65SG,385236,353453,
ST65SH,385215,353456,
ST65SJ,385140,353579,
ST65SL,385115,353534,
ST65SN,385083,353631,
ST65SP,385311,353323,
ST65SQ,385342,353380,
ST65SR,385277,353365,
ST65SS,385341,353429,
ST65ST,385394,353180,
ST65SU,385432,353367,
ST65SW,386222,351685,
ST65SX,385397,353341,
ST65TA,385986,351141,
ST65TB,386040,351118,
ST65TD,385970,350969,
ST65TE,385970,350925,
ST65TF,386007,350911,
ST65TG,385998,350951,
ST65TH,386005,350983,
ST65TJ,386018,351134,
ST65TL,386036,351202,
ST65TP,386019,351264,
ST65TQ,385894,350901,
ST65TT,385997,351383,
ST65TY,385974,351625,
ST65TZ,386102,351738,
ST65UA,385181,353446,
ST65UB,385181,353446,
ST65UD,386149,351807,
ST65UF,386053,351874,
ST65UG,386059,351958,
ST65UH,385852,352102,
ST65UJ,385921,352131,
ST65UL,386131,351926,
ST65UN,386373,351960,
ST65UP,386496,351974,
ST65UQ,385896,352051,
ST65US,385842,351934,
ST65UT,386347,351781,
ST65UU,386358,351808,
ST65UX,386410,351843,
ST65UZ,385983,351214,
ST65XA,385516,352145,
ST65XB,385484,352232,
ST65XD,385484,352203,
ST65XE,385436,352076,
ST65XF,385411,352210,
ST65XG,385923,351761,
ST65XH,385402,351901,
ST65XJ,385493,351738,
ST65XL,385357,351944,
ST65XN,385290,351865,
ST65XQ,385374,351846,
ST65XS,385300,352025,
ST65XW,385494,351812,
ST66AB,386430,350949,
ST66AD,386340,350881,
ST66AE,386259,350853,
ST66AF,386222,350893,
ST66AG,386203,350828,
ST66AH,386071,350863,
ST66AJ,386032,350966,
ST66AL,386192,351301,
ST66AN,386115,351111,
ST66AP,386017,351087,
ST66AQ,386138,350843,
ST66AS,386235,350932,
ST66AT,386657,350776,
ST66AW,386009,351001,
ST66AZ,386046,351276,
ST66BA,386053,351215,
ST66BD,386099,351334,
ST66BE,386329,351147,
ST66BH,386084,351458,
ST66BJ,386050,351524,
ST66BL,386106,351456,
ST66BP,386186,351437,
ST66BS,386174,351490,
ST66BT,386196,351515,
ST66BU,386256,351597,
ST66BW,386241,351432,
ST66BX,386200,351598,
ST66BY,386173,351592,
ST66BZ,386100,351554,
ST66DA,386068,351572,
ST66DB,386100,351652,
ST66DD,386035,351681,
ST66DE,386055,351641,
ST66DF,386009,351609,
ST66DH,386027,351133,
ST66DN,386144,351646,
ST66DU,386225,351299,
ST66DW,386316,351306,
ST66DX,386380,351562,
ST66DY,386534,351867,
ST66DZ,386773,351919,
ST66EA,386859,351862,
ST66EB,386820,351600,
ST66ED,386756,351757,
ST66EE,386492,351304,
ST66EF,386433,351304,
ST66EG,386367,351220,
ST66EH,386429,351088,
ST66EJ,386398,351215,
ST66EL,386471,351276,
ST66EN,386485,351222,
ST66EP,386539,351176,
ST66EQ,386407,351055,
ST66ER,386561,351142,
ST66ES,386513,351094,
ST66ET,386482,351091,
ST66EU,386059,350911,
ST66EW,386583,351201,
ST66EX,386626,351096,
ST66EY,386310,350840,
ST66FA,386702,353085,
ST66FB,386702,353085,
ST66FD,386226,351095,
ST66GA,387706,352918,
ST66HE,387081,352602,
ST66HG,387166,352374,
ST66HH,387553,352313,
ST66HJ,387857,352574,
ST66HL,387809,352673,
ST66HN,387709,352638,
ST66HP,387833,352568,
ST66HQ,387117,352384,
ST66HR,387720,352554,
ST66HS,387853,352441,
ST66HT,387742,352504,
ST66HU,387802,352432,
ST66HW,387716,352613,
ST66HX,387720,352416,
ST66HY,387700,352400,
ST66HZ,387590,352264,
ST66JE,386736,352966,
ST66JG,386523,352797,
ST66JH,387112,352308,
ST66JJ,387033,352262,
ST66JL,387035,352394,
ST66JN,387023,352497,
ST66JP,386941,352543,
ST66JQ,386506,352862,
ST66JR,386964,352636,
ST66JS,386866,352635,
ST66JT,386900,352695,
ST66JU,386647,353060,
ST66JW,386924,352573,
ST66JX,386826,352746,
ST66JY,386512,352934,
ST66JZ,386764,352751,
ST66LA,386695,353228,
ST66LB,386727,352738,
ST66LD,386713,352495,
ST66LE,386658,352356,
ST66LF,386692,352378,
ST66LG,386731,352471,
ST66LH,386864,352485,
ST66LJ,386850,352565,
ST66LL,386846,352480,
ST66LN,386809,352448,
ST66LP,386744,352407,
ST66LQ,386847,352523,
ST66LR,386729,352322,
ST66LS,386713,352287,
ST66LT,386696,352180,
ST66LU,386654,352180,
ST66LW,386803,352484,
ST66LX,386687,352138,
ST66LY,386636,352108,
ST66LZ,386880,352096,
ST66NA,386826,352166,
ST66NB,386873,352157,
ST66ND,386936,352083,
ST66NE,386926,351953,
ST66NF,386987,351936,
ST66NG,386998,352004,
ST66NH,386672,352777,
ST66NJ,386445,352831,
ST66NL,386632,352688,
ST66NN,386622,352645,
ST66NP,386571,352604,
ST66NR,387451,352152,
ST66NS,387523,352224,
ST66NT,387563,352156,
ST66NU,387650,352170,
ST66NW,386669,352652,
ST66NX,387739,352181,
ST66NY,387711,352149,
ST66NZ,387751,352110,
ST66PA,387777,352059,
ST66PB,387914,352288,
ST66PD,388051,352087,
ST66PE,388131,352133,
ST66PF,388070,352118,
ST66PG,388132,352240,
ST66PH,388191,352025,
ST66PJ,388286,352130,
ST66PL,388212,352286,
ST66PN,388111,352336,
ST66PP,388170,352429,
ST66PQ,388200,352089,
ST66PR,386597,353029,
ST66PS,388116,352466,
ST66PT,388124,352613,
ST66PU,386530,353077,
ST66PW,388113,352389,
ST66PX,386578,352984,
ST66PY,387953,352692,
ST66PZ,387991,352687,
ST66QA,387994,352666,
ST66QB,387971,352591,
ST66QD,387946,352541,
ST66QE,387997,352450,
ST66QF,388045,352516,
ST66QG,388067,352585,
ST66QJ,386475,352854,
ST66QL,387789,352227,
ST66QN,387864,352255,
ST66QP,387705,353059,
ST66QQ,387703,352250,
ST66QR,387675,352959,
ST66QS,387763,352932,
ST66QT,387653,352987,
ST66QU,387738,352884,
ST66QW,387802,352177,
ST66QX,387674,352879,
ST66QZ,387621,352841,
ST66RA,387464,352846,
ST66RB,387477,352753,
ST66RD,387471,352792,
ST66RE,387426,352631,
ST66RF,387546,352714,
ST66RG,387381,352890,
ST66RH,387356,352988,
ST66RJ,387338,353014,
ST66RL,387400,353002,
ST66RN,387439,353037,
ST66RP,387460,352989,
ST66RQ,387375,352949,
ST66RR,387485,352911,
ST66RS,387357,352904,
ST66RT,387374,353101,
ST66RU,387351,353050,
ST66RW,387393,353059,
ST66RX,387533,352992,
ST66RY,387611,353000,
ST66RZ,387599,352955,
ST66SA,387786,352869,
ST66SB,386681,353150,
ST66SG,387671,352808,
ST66SH,387104,352742,
ST66SJ,387044,352762,
ST66SL,387044,352898,
ST66SN,386970,352951,
ST66SR,387081,352937,
ST66SS,387073,353073,
ST66ST,386989,353119,
ST66SU,387072,353278,
ST66SW,387119,352834,
ST66SX,387038,353246,
ST66SY,387103,353074,
ST66SZ,387158,352991,
ST66TA,387213,353052,
ST66TB,387327,353108,
ST66TD,387645,353226,
ST66TE,387781,353506,
ST66TF,387810,353458,
ST66TG,387687,353292,
ST66TH,387729,353325,
ST66TJ,387734,353356,
ST66TL,387743,353436,
ST66TN,387775,353483,
ST66TP,387701,353425,
ST66TQ,387772,353236,
ST66TR,387591,353409,
ST66TS,387506,353451,
ST66TT,387522,353466,
ST66TU,387352,353487,
ST66TW,387792,353626,
ST66TX,387384,353472,
ST66TY,387465,353403,
ST66TZ,387456,353666,
ST66UA,387514,353583,
ST66UB,387574,353807,
ST66UD,387539,353689,
ST66UE,387537,353851,
ST66UF,387292,353793,
ST66UG,387441,353644,
ST66UJ,387320,353719,
ST66UL,387243,353753,
ST66UN,387274,353637,
ST66UP,387210,353626,
ST66UQ,387227,353675,
ST66UR,387153,353611,
ST66US,387489,353789,
ST66UT,387404,353808,
ST66UU,387464,353836,
ST66UW,387176,353736,
ST66XA,386443,353386,
ST66XB,386601,353220,
ST66XD,386597,353194,
ST66XE,386529,353163,
ST66XF,386449,353239,
ST66XG,386535,353402,
ST66XH,386470,353425,
ST66XJ,386519,353504,
ST66XL,386264,353720,
ST66XN,386235,353625,
ST66XP,386448,353614,
ST66XQ,386584,353334,
ST66XS,386351,353730,
ST66XT,386404,353604,
ST66XU,386366,353545,
ST66XW,386293,353563,
ST66XX,386487,353766,
ST66XY,386422,353779,
ST66XZ,386353,353782,
ST67AA,387519,350916,
ST67AB,387421,350912,
ST67AD,387544,350956,
ST67AE,387480,350987,
ST67AF,387510,351023,
ST67AG,387268,351094,
ST67AH,387263,350916,
ST67AJ,387146,351013,
ST67AL,387053,351009,
ST67AN,387084,351022,
ST67AP,387189,350730,
ST67AR,387078,350778,
ST67AS,386965,350983,
ST67AT,387005,350990,
ST67AU,387074,351226,
ST67AW,387194,350807,
ST67AX,387091,351150,
ST67AY,387138,351177,
ST67AZ,387078,351270,
ST67BA,386988,351276,
ST67BB,386959,351234,
ST67BD,386871,351182,
ST67BE,387240,350799,
ST67BG,386882,351045,
ST67BH,387189,350665,
ST67BJ,387157,350724,
ST67BL,387466,351095,
ST67BN,387424,351178,
ST67BP,387504,351083,
ST67BQ,386937,350920,
ST67BS,387763,350461,
ST67BT,387781,350511,
ST67BU,387783,350587,
ST67BW,387476,351213,
ST67BX,387822,350546,
ST67BY,387847,350578,
ST67BZ,387840,350525,
ST67DA,387868,350448,
ST67DB,387908,350478,
ST67DD,387920,350409,
ST67DE,387874,350418,
ST67DF,387887,350294,
ST67DG,387941,350283,
ST67DH,387998,350280,
ST67DJ,388023,350318,
ST67DL,388060,350324,
ST67DN,387982,350317,
ST67DP,387935,350588,
ST67DQ,387949,350210,
ST67DR,387892,350591,
ST67DS,387806,350856,
ST67DT,387764,350859,
ST67DU,387703,350915,
ST67DW,387950,350360,
ST67DX,387724,350830,
ST67DY,387606,350896,
ST67DZ,387590,350956,
ST67EA,387597,350752,
ST67EB,387682,350760,
ST67ED,387765,350754,
ST67EE,387746,350684,
ST67EF,387763,350651,
ST67EG,387634,350815,
ST67EL,387558,351197,
ST67EN,387283,351496,
ST67EP,387337,351311,
ST67EQ,387577,351021,
ST67ER,387261,351286,
ST67ES,387192,351242,
ST67ET,387274,351340,
ST67EU,387272,351378,
ST67EW,387650,351242,
ST67EX,387150,351375,
ST67EY,387132,351405,
ST67EZ,386870,351313,
ST67FA,388272,351189,
ST67FB,386895,351299,
ST67HA,386843,351352,
ST67HB,386939,351538,
ST67HD,386973,351439,
ST67HE,387005,351793,
ST67HF,387063,352021,
ST67HG,387159,351974,
ST67HH,387215,351863,
ST67HJ,387191,351768,
ST67HL,387188,351707,
ST67HN,387115,351642,
ST67HP,387094,351590,
ST67HQ,387168,351842,
ST67HR,387037,351576,
ST67HS,386970,351659,
ST67HT,387137,351486,
ST67HU,387206,351648,
ST67HW,387040,351782,
ST67HX,387228,351524,
ST67HY,387263,351628,
ST67HZ,387264,351581,
ST67JE,387287,351739,
ST67JH,387374,351327,
ST67JJ,387415,351388,
ST67JL,387419,351287,
ST67JN,387370,351466,
ST67JP,387424,351648,
ST67JR,387511,351568,
ST67JS,387411,351512,
ST67JT,387530,351778,
ST67JW,387356,351654,
ST67JX,387195,351931,
ST67JY,387218,352377,
ST67JZ,387137,352505,
ST67LA,387176,352614,
ST67LB,387109,352656,
ST67LD,387162,352738,
ST67LE,387231,352614,
ST67LF,387280,352721,
ST67LG,387390,352749,
ST67LH,388267,351433,
ST67LJ,387186,352790,
ST67LP,387943,352062,
ST67LQ,387272,352828,
ST67LR,388167,351656,
ST67LS,387969,351793,
ST67LT,388014,351775,
ST67LU,387905,351603,
ST67LX,387937,351611,
ST67LY,387957,351643,
ST67LZ,387987,351649,
ST67NA,388022,351633,
ST67NB,388059,351602,
ST67ND,388090,351746,
ST67NE,388163,351600,
ST67NF,388173,351477,
ST67NG,388110,351379,
ST67NH,388004,351167,
ST67NL,387996,351122,
ST67NN,388310,351105,
ST67NP,388314,351029,
ST67NQ,388174,351272,
ST67NR,388238,350993,
ST67NS,388272,350935,
ST67NT,388148,351062,
ST67NU,388062,350857,
ST67NW,388386,350967,
ST67NX,388119,350945,
ST67NY,388031,350974,
ST67NZ,388105,350970,
ST67PA,388081,351032,
ST67PB,388016,350944,
ST67PD,387970,350834,
ST67PE,387926,350751,
ST67PF,387945,350872,
ST67PG,387979,351013,
ST67PH,387871,350895,
ST67PJ,387882,350842,
ST67PL,388205,351080,
ST67PN,388235,351085,
ST67PP,387942,351086,
ST67PQ,387908,351002,
ST67PR,387873,351092,
ST67PS,387978,351083,
ST67PT,387461,351703,
ST67PU,387600,351203,
ST67PW,387854,350992,
ST67PX,387987,351334,
ST67PY,388109,351303,
ST67PZ,388124,351320,
ST67QD,388070,351460,
ST67QE,388061,351376,
ST67QH,388506,351039,
ST67QJ,388568,350953,
ST67QL,388519,350940,
ST67QN,388508,350971,
ST67QQ,388464,351015,
ST67QR,388123,351185,
ST67QS,388123,351185,
ST67QT,388123,351185,
ST67QU,388123,351185,
ST67QY,388089,351240,
ST67RA,388252,351146,
ST67RE,388039,351227,
ST68AA,389103,352578,
ST68AB,389050,352494,
ST68AD,389055,352397,
ST68AE,389097,352376,
ST68AF,389044,352367,
ST68AG,389045,352457,
ST68AH,388934,352390,
ST68AJ,388759,352522,
ST68AL,388767,352573,
ST68AN,388920,352514,
ST68AP,389191,352591,
ST68AQ,388969,352432,
ST68AR,389256,352613,
ST68AS,389192,352720,
ST68AT,389049,352695,
ST68AU,388926,352634,
ST68AW,389087,352629,
ST68AX,388949,352753,
ST68AY,388965,352723,
ST68AZ,389018,352757,
ST68BA,389022,352819,
ST68BB,389218,352864,
ST68BD,388772,352718,
ST68BE,388693,352668,
ST68BF,389088,350957,
ST68BG,388559,353023,
ST68BH,388887,352570,
ST68BJ,388970,350889,
ST68BL,389215,352830,
ST68BN,389458,351337,
ST68BP,389051,350833,
ST68BQ,388853,352644,
ST68BS,388990,350841,
ST68BT,389370,351501,
ST68BU,389416,351593,
ST68BW,388963,350765,
ST68BX,389352,351553,
ST68BY,389427,351430,
ST68BZ,389610,350997,
ST68DA,389477,351021,
ST68DB,389423,351084,
ST68DD,389470,351089,
ST68DE,389431,351147,
ST68DF,389346,351121,
ST68DG,389375,351186,
ST68DH,389269,351122,
ST68DJ,389210,351161,
ST68DL,389195,351214,
ST68DN,389231,351288,
ST68DP,389390,351278,
ST68DQ,389348,351080,
ST68DR,389333,351304,
ST68DS,389395,351345,
ST68DT,389317,351351,
ST68DU,389096,351084,
ST68DW,389285,351259,
ST68DX,389103,351035,
ST68DY,389134,351013,
ST68DZ,389206,351076,
ST68EA,388929,350919,
ST68ED,389228,350949,
ST68EE,389063,350937,
ST68EF,389092,350794,
ST68EH,388945,351506,
ST68EJ,388956,351552,
ST68EL,389050,351494,
ST68EN,389011,351540,
ST68EP,388838,351819,
ST68ER,388783,351794,
ST68ES,388909,351518,
ST68ET,389003,351421,
ST68EU,389050,351275,
ST68EW,388795,351831,
ST68EX,388912,351392,
ST68EY,388945,351369,
ST68EZ,388865,351385,
ST68FA,389140,350874,
ST68FB,389267,350764,
ST68FD,389040,350637,
ST68FE,389120,350555,
ST68FF,389181,350528,
ST68FG,389171,350636,
ST68FJ,389247,350624,
ST68FL,389095,350709,
ST68FN,389185,350724,
ST68GA,389452,350438,
ST68GB,389486,350548,
ST68GD,389544,350535,
ST68GE,389420,350512,
ST68GF,389410,350422,
ST68GG,389603,350437,
ST68GH,389576,350489,
ST68GJ,389337,350450,
ST68GL,389499,350396,
ST68GN,389513,350347,
ST68GP,389439,350354,
ST68GQ,389302,350440,
ST68GR,389397,350667,
ST68GS,389265,350662,
ST68GT,389339,350724,
ST68GU,389314,350793,
ST68GW,389292,350588,
ST68GY,389149,350603,
ST68GZ,389072,350628,
ST68HA,388724,351814,
ST68HB,388690,351887,
ST68HD,388802,351998,
ST68HE,388865,352010,
ST68HF,388889,352001,
ST68HG,388902,351823,
ST68HH,389179,351867,
ST68HJ,389973,350631,
ST68HL,389947,350820,
ST68HP,390014,350722,
ST68HQ,389032,351594,
ST68HR,389959,350784,
ST68HS,389940,350654,
ST68HT,389255,351813,
ST68HU,389261,351737,
ST68HW,389925,350603,
ST68HX,389298,351814,
ST68HY,389213,351906,
ST68HZ,389256,351931,
ST68JA,389179,352030,
ST68JB,389262,352102,
ST68JD,389192,352119,
ST68JE,389176,352360,
ST68JF,389121,352266,
ST68JG,389087,352285,
ST68JH,389140,352382,
ST68JJ,389070,352338,
ST68JL,389083,352308,
ST68JN,389079,352251,
ST68JP,389011,352010,
ST68JQ,389161,352460,
ST68JR,388942,352024,
ST68JS,388919,352018,
ST68JT,388952,351858,
ST68JU,389064,351639,
ST68JW,389104,352039,
ST68JX,389095,351686,
ST68JY,389006,351866,
ST68JZ,388975,351993,
ST68LA,389066,351873,
ST68LB,389127,351910,
ST68LD,389185,351812,
ST68LE,389166,351738,
ST68LF,389138,351721,
ST68LG,389145,351654,
ST68LH,389087,351446,
ST68LQ,389156,351523,
ST68LS,389039,351119,
ST68LT,389061,351228,
ST68LU,389161,351306,
ST68LX,389191,351496,
ST68LY,389234,351509,
ST68LZ,389253,351493,
ST68NA,389493,351814,
ST68NB,389473,351845,
ST68ND,389698,351733,
ST68NE,389731,351747,
ST68NF,389744,351787,
ST68NG,389702,351843,
ST68NH,389550,351930,
ST68NJ,389542,352028,
ST68NL,389703,352089,
ST68NN,389798,352054,
ST68NP,389888,352201,
ST68NQ,389649,352015,
ST68NS,389234,351775,
ST68NW,389864,352171,
ST68PA,390045,352251,
ST68PB,389946,352090,
ST68PD,390042,352101,
ST68PE,390079,352095,
ST68PF,390221,352275,
ST68PG,390039,352312,
ST68PH,390106,352346,
ST68PL,390255,352255,
ST68PN,390296,352178,
ST68PP,390033,351544,
ST68PQ,390095,352373,
ST68PR,390699,353156,
ST68PW,390321,351858,
ST68PZ,391187,353389,
ST68QA,390893,353263,
ST68QB,390897,353229,
ST68QD,391011,353307,
ST68QE,391045,353297,
ST68QG,391099,353314,
ST68QH,391107,353425,
ST68QJ,390980,353371,
ST68QL,390860,353487,
ST68QN,390847,353401,
ST68QP,390690,353554,
ST68QQ,391137,353331,
ST68QR,390751,353404,
ST68QS,390707,353421,
ST68QT,390809,353480,
ST68QU,390674,353228,
ST68QW,390809,353637,
ST68QX,390542,353400,
ST68QY,390574,353537,
ST68QZ,390531,353558,
ST68RA,390535,353717,
ST68RB,390566,353867,
ST68RD,390470,353788,
ST68RE,390479,353709,
ST68RF,390425,353685,
ST68RG,390179,353475,
ST68RH,390686,353352,
ST68RJ,390816,353149,
ST68RN,390626,353409,
ST68RQ,390757,353159,
ST68RS,390723,353402,
ST68RT,390601,352908,
ST68RU,390633,352883,
ST68RW,389948,352148,
ST68RX,390704,352856,
ST68RY,390868,353077,
ST68RZ,390805,353019,
ST68SA,390966,353105,
ST68SB,391005,353216,
ST68SD,390891,353179,
ST68SE,391131,353234,
ST68SF,391134,353200,
ST68SG,391097,353162,
ST68SH,390839,352915,
ST68SJ,390802,352886,
ST68SL,390890,352939,
ST68SN,391157,352761,
ST68SQ,390799,352970,
ST68SW,390721,352398,
ST68SZ,390859,354120,
ST68TA,390649,353852,
