NE687SX,420338,632662,
NE687SY,420394,633543,
NE687SZ,424593,638983,
NE687TA,421931,632164,
NE687TB,422100,631581,
NE687TD,422052,632083,
NE687TE,421120,631575,
NE687TN,421813,631885,
NE687TP,421771,631873,
NE687TQ,421916,631951,
NE687TR,421603,631763,
NE687TS,421438,631629,
NE687TT,421275,631499,
NE687TU,421093,631458,
NE687TW,421756,631814,
NE687TX,420981,631389,
NE687TY,420874,631204,
NE687TZ,421356,631639,
NE687UA,421160,631521,
NE687UB,420965,631423,
NE687UD,420992,631450,
NE687UE,421457,631723,
NE687UF,421322,631646,
NE687UG,421266,631589,
NE687UH,421267,631626,
NE687UJ,420995,631348,
NE687UL,421376,631513,
NE687UN,421160,631403,
NE687UP,421052,631606,
NE687UQ,421152,631634,
NE687UR,420307,631863,
NE687US,420956,631275,
NE687UT,418850,630987,
NE687UU,419413,630499,
NE687UW,421033,631423,
NE687UX,420515,629630,
NE687UY,420892,630766,
NE687UZ,421192,629998,
NE687WE,420974,631531,
NE687WF,421125,631695,
NE687WG,421031,631301,
NE687WH,421187,631719,
NE687WJ,420922,631432,
NE687XA,421020,631368,
NE687XB,420863,631454,
NE687XJ,422106,631824,
NE687XL,421903,631935,
NE687XN,421928,631911,
NE687XP,421913,631877,
NE687XR,422061,631764,
NE687XS,422181,631639,
NE687XT,422284,631439,
NE687XW,422071,631802,
NE687XY,422161,631769,
NE687XZ,421936,631729,
NE687YA,421807,631621,
NE687YB,421956,631792,
NE687YD,421822,631738,
NE687YE,421764,631631,
NE687YF,421557,631545,
NE687YH,421798,631766,
NE687YJ,421825,631845,
NE687YL,421936,631632,
NE687YN,421880,631494,
NE687YR,421996,631582,
NE687YS,421832,631524,
NE687YT,421705,631691,
NE687YU,421612,631669,
NE687YW,421896,631620,
NE697AB,417902,634947,
NE697AD,416113,634141,
NE697AE,417607,634823,
NE697AG,417056,634164,
NE697AH,415957,635582,
NE697AJ,415618,635020,
NE697AL,415433,635206,
NE697AN,417748,634785,
NE697AP,417449,633394,
NE697AQ,416197,635494,
NE697AR,417866,632834,
NE697AS,419522,632682,
NE697AT,419119,633426,
NE697AU,419561,634004,
NE697AW,416857,633429,
NE697AX,418825,634643,
NE697AY,419029,634428,
NE697AZ,418945,634326,
NE697BA,419013,634530,
NE697BB,418018,634855,
NE697BG,417793,634723,
NE697BJ,418175,634954,
NE697BL,418114,634928,
NE697BN,418028,634959,
NE697BP,417934,634809,
NE697BQ,417822,634747,
NE697BS,417893,634739,
NE697BT,417947,634734,
NE697BU,417992,634775,
NE697BW,418003,634864,
NE697BX,418038,634716,
NE697BY,418038,634768,
NE697DB,418044,635059,
NE697DD,417895,635309,
NE697DE,417224,635870,
NE697DF,418328,635087,
NE697DG,418085,634860,
NE77AA,426212,567226,
NE77AB,426303,567545,
NE77AD,426114,567287,
NE77AE,426282,567311,
NE77AF,425916,567623,
NE77AH,426067,567240,
NE77AJ,426232,567413,
NE77AL,426177,567145,
NE77AN,426115,567198,
NE77AP,426258,567367,
NE77AQ,426130,567391,
NE77AR,426294,567594,
NE77AS,426284,567488,
NE77AT,426264,567458,
NE77AU,426371,567509,
NE77AX,426115,567320,
NE77BA,426292,566386,
NE77BB,426056,566997,
NE77BE,426601,566268,
NE77BF,427463,567420,
NE77BG,426641,566502,
NE77BH,426454,566130,
NE77BJ,426822,566635,
NE77BL,426233,566488,
NE77BN,426856,566515,
NE77BQ,426128,566400,
NE77BS,426086,567080,
NE77BT,426591,566434,
NE77BU,426345,566390,
NE77BW,426636,566401,
NE77BX,426204,566701,
NE77BY,426162,566923,
NE77BZ,426610,566355,
NE77DA,426439,566093,
NE77DB,426824,566543,
NE77DD,426378,566300,
NE77DE,426452,566412,
NE77DH,426206,566579,
NE77DJ,426706,566567,
NE77DN,426108,567654,
NE77DP,426403,566700,
NE77DQ,426488,567111,
NE77DR,427018,566591,
NE77DS,426951,566731,
NE77DT,426908,566984,
NE77DU,426942,567228,
NE77DX,426987,567406,
NE77DY,427107,567674,
NE77DZ,426344,566344,
NE77EA,427121,568083,
NE77EB,427033,567636,
NE77ED,427095,567838,
NE77EE,427046,568243,
NE77EG,426987,567064,
NE77EH,427090,568236,
NE77EJ,426763,567139,
NE77EL,426556,567154,
NE77EN,426898,566861,
NE77EP,426808,566870,
NE77EQ,426658,567095,
NE77ER,426799,567052,
NE77ES,426871,567033,
NE77ET,426698,566693,
NE77EU,426838,566785,
NE77EW,427048,568162,
NE77EX,426815,566933,
NE77EY,426711,567043,
NE77EZ,427010,568325,
NE77FA,427918,567140,
NE77FB,427967,567117,
NE77FD,428036,567097,
NE77FE,427938,567046,
NE77FF,428166,567215,
NE77FG,427988,567139,
NE77FH,428136,567228,
NE77FJ,428237,567183,
NE77FL,428050,567016,
NE77FN,428205,567090,
NE77FP,428102,567005,
NE77FQ,428176,567124,
NE77FR,428074,566984,
NE77FS,427128,567561,
NE77FT,427052,567546,
NE77FW,428171,567031,
NE77FX,427086,567619,
NE77GA,428042,567345,
NE77GB,428018,567508,
NE77GD,427742,567381,
NE77GE,427901,567475,
NE77GF,427850,567312,
NE77GG,427645,567461,
NE77GH,427908,567620,
NE77GJ,428011,567457,
NE77GL,428039,567407,
NE77GN,428233,567317,
NE77GP,428154,567451,
NE77GQ,427901,567288,
NE77GR,428114,567560,
NE77GW,428235,567430,
NE77HA,426551,567033,
NE77HB,426785,567079,
NE77HD,426589,566831,
NE77HE,426733,566419,
NE77HH,426675,566545,
NE77HJ,426613,566676,
NE77HL,426564,566784,
NE77HN,426456,567035,
NE77HP,426319,567176,
NE77HQ,426166,567105,
NE77HR,426607,566895,
NE77HS,426607,566896,
NE77HT,426857,566652,
NE77HU,426773,566771,
NE77HX,426662,566757,
NE77HY,426744,566824,
NE77HZ,426622,566950,
NE77JA,426746,566908,
NE77JB,426682,566974,
NE77JD,426568,566962,
NE77JE,426387,567211,
NE77JR,427350,566697,
NE77JS,427632,566934,
NE77JT,427399,566876,
NE77JU,427430,566876,
NE77JW,427161,567007,
NE77JX,427485,567092,
NE77JY,427535,567077,
NE77LA,427141,566649,
NE77LB,427675,566962,
NE77LD,427608,566759,
NE77LE,427748,566790,
NE77LH,427782,566905,
NE77LJ,427667,567046,
NE77LL,427620,566947,
NE77LN,427564,566930,
NE77LP,427512,566905,
NE77LR,426187,568091,
NE77LS,425884,568088,
NE77LT,426920,568376,
NE77LU,427010,568193,
NE77LW,425709,568114,
NE77LX,425975,568227,
NE77LY,426179,568223,
NE77LZ,425773,568289,
NE77NA,426625,568288,
NE77NB,426835,568281,
NE77ND,426988,568369,
NE77NE,426429,568286,
NE77NF,426558,568152,
NE77NH,426219,568249,
NE77NJ,426632,568142,
NE77NL,426502,568293,
NE77NN,426202,568295,
NE77NP,426858,568223,
NE77NQ,426708,568099,
NE77NR,426840,568106,
NE77NS,426102,568300,
NE77NT,425934,568230,
NE77NU,426328,567725,
NE77NW,426295,568119,
NE77PA,426012,568263,
NE77PB,425988,568326,
NE77PE,426048,567995,
NE77PJ,426997,567228,
NE77PL,427041,567398,
NE77PN,427024,567233,
NE77PP,427060,567371,
NE77PQ,427079,567226,
NE77PR,427112,567359,
NE77PS,427074,567303,
NE77PT,427028,567142,
NE77PU,426873,567243,
NE77PX,426917,567422,
NE77PY,427181,567369,
NE77PZ,427132,567214,
NE77QB,427427,567616,
NE77QD,426538,567565,
NE77QE,426398,567291,
NE77QH,426402,567537,
NE77QJ,426697,567493,
NE77QL,426704,567284,
NE77QN,426722,567476,
NE77QP,426556,567352,
NE77QQ,426909,567315,
NE77QR,426547,567414,
NE77QS,426464,567471,
NE77QT,426518,567623,
NE77QU,426557,567527,
NE77QX,426643,567517,
NE77QY,426619,567230,
NE77RA,426556,567323,
NE77RB,426761,567272,
NE77RD,426805,567449,
NE77RE,426533,567676,
NE77RF,427958,567219,
NE77RG,428105,566926,
NE77RH,428105,566926,
NE77RL,426918,566760,
NE77RN,427092,566599,
NE77RP,427362,566676,
NE77RQ,427663,566738,
NE77RR,427931,566814,
NE77RS,427909,566840,
NE77RT,427879,566960,
NE77RU,427782,567109,
NE77RW,428105,566926,
NE77RX,427921,566999,
NE77RY,426837,566456,
NE77RZ,428053,566954,
NE77SA,426941,566518,
NE77SB,427806,566917,
NE77SD,427791,567038,
NE77SF,428124,567712,
NE77SP,427031,567701,
NE77SQ,426901,568199,
NE77SR,426793,568153,
NE77SS,427023,567685,
NE77ST,426840,568043,
NE77SU,426890,567513,
NE77SX,426775,567562,
NE77SY,426984,567966,
NE77SZ,426753,567998,
NE77TA,426786,567258,
NE77TB,426860,567435,
NE77TD,427049,568059,
NE77TE,426931,568071,
NE77TG,427105,568409,
NE77TH,427078,568092,
NE77TL,426507,566260,
NE77TP,427282,567648,
NE77TQ,427177,567911,
NE77TR,427426,568078,
NE77TS,427215,567938,
NE77TT,427395,567867,
NE77TU,427257,567783,
NE77TX,427392,567907,
NE77TY,427282,567715,
NE77TZ,427125,568452,
NE77UA,427148,567829,
NE77UB,427186,567745,
NE77UD,427327,567946,
NE77UE,427283,568258,
NE77UH,427113,568376,
NE77UJ,427054,568478,
NE77UL,427342,568305,
NE77UN,427321,568401,
NE77UQ,427275,567954,
NE77UR,427365,568216,
NE77UT,427392,568141,
NE77UU,427190,568446,
NE77UX,427328,567968,
NE77UY,427548,567222,
NE77WB,427049,564883,
NE77XA,427348,567717,
NE77XE,427207,568454,
NE77XH,427318,568448,
NE77XJ,427161,568123,
NE77XL,427255,568064,
NE77XN,427211,568243,
NE77XP,427130,568211,
NE77XQ,427178,568084,
NE77XR,427135,568245,
NE77XS,427203,568024,
NE77XT,427154,568387,
NE77XU,427271,568150,
NE77XX,427137,568342,
NE77YA,426291,566948,
NE77YB,426316,566993,
NE77YD,426366,566974,
NE77YE,426380,567018,
NE77YH,426420,566863,
NE77YJ,426273,566808,
NE77YL,426205,566968,
NE77YN,426245,566947,
NE77YP,427595,567762,
NE77YR,427541,567632,
NE77YS,427629,567667,
NE77YT,427490,567750,
NE77YU,427564,567765,
NE77YW,427049,564883,
NE77YX,427693,567760,
NE707DA,411003,633423,
NE707DB,410970,633366,
NE707DD,410842,633421,
NE707DE,411186,633535,
NE707DP,411518,633146,
NE707DR,411957,632725,
NE707DS,411477,632425,
NE707DT,411940,633687,
NE707DU,412468,633692,
NE707DX,412554,633635,
NE707DY,412647,633603,
NE707EA,414035,633327,
NE707EB,414232,633584,
NE707ED,414910,633443,
NE707EE,414659,634326,
NE707EF,413844,634470,
NE707EG,412484,634811,
NE707EH,412127,634798,
NE707EJ,411903,635822,
NE707EL,411596,636909,
NE707EN,413323,637102,
NE707EP,414686,634377,
NE707EQ,412520,635305,
NE707ER,411057,633606,
NE707ES,410904,633531,
NE707ET,410930,633473,
NE707EU,410834,634358,
NE707EW,411608,634932,
NE707EX,410911,634314,
NE707EY,411112,634269,
NE707EZ,411347,634661,
NE707HA,410733,634443,
NE707HB,410708,635003,
NE707HL,413702,628680,
NE707HN,412050,631871,
NE707HP,412271,630716,
NE707HQ,410155,630741,
NE707HR,412314,630799,
NE707HS,413534,631395,
NE707HT,413320,630087,
NE707HU,413005,628610,
NE707HW,410630,630419,
NE707HX,413753,628713,
NE707HY,413688,628472,
NE707HZ,413615,627918,
NE707JA,413778,630358,
NE707JB,414554,630576,
NE707JD,414435,630674,
NE707JE,414120,631169,
NE707JF,415112,630455,
NE707JG,415188,630367,
NE707JH,415313,630192,
NE707JJ,415273,630208,
NE707JL,415402,630248,
NE707JP,415263,630930,
NE707JQ,415081,630244,
NE707JR,416104,630674,
NE707JS,416001,631564,
NE707JT,415280,632268,
NE707JU,413265,630086,
NE707JW,415535,629914,
NE707JX,419242,611946,
NE707LA,410218,635400,
NE707LB,410080,635591,
NE707LE,410008,635386,
NE707LF,409517,635509,
NE707LG,409519,635603,
NE707LH,409056,635325,
NE707LJ,408436,635036,
NE707LL,409977,635753,
NE707LN,410839,636208,
NE707LQ,409754,635719,
NE707LS,410905,633992,
NE707LT,410916,634043,
NE707LU,411017,634013,
NE707LX,411082,633966,
NE707LY,410861,634078,
NE707LZ,410768,634330,
NE707NA,410715,634263,
NE707NB,410731,634166,
NE707ND,410904,633936,
NE707NE,410865,633943,
NE707NF,410948,633918,
NE707NG,410899,633844,
NE707NH,410875,633837,
NE707NJ,410910,633745,
NE707NN,411079,633691,
NE707NP,410914,633634,
NE707NQ,411051,633700,
NE707NR,410838,633836,
NE707NS,410730,633461,
NE707NT,410796,633657,
NE707NU,410824,633621,
NE707NW,410985,633774,
NE707NX,410761,633570,
NE707NY,410716,633751,
NE707NZ,411161,633435,
NE707PA,411106,633359,
NE707PB,410692,633593,
NE707PD,410651,633430,
NE707PE,409633,636483,
NE707PF,408615,636529,
NE707PG,407446,636130,
NE707PH,406116,637244,
NE707PJ,408298,638415,
NE707PL,408057,639597,
NE707PN,409489,639282,
NE707PP,409220,637686,
NE707PQ,408406,636908,
NE707PR,410767,633451,
NE707PS,410772,633513,
NE707PT,410683,633480,
NE707PW,409291,637974,
NE707QA,410782,633854,
NE707QB,410675,633818,
NE707QD,410541,633734,
NE707QE,410757,633892,
NE707QF,410538,633763,
NE707QG,410812,633751,
NE707QH,409794,634526,
NE707QJ,410687,633774,
NE707QL,409274,633216,
NE707QN,409508,632244,
NE707QP,410662,633839,
NE707QQ,410326,634113,
NE707QR,410771,634028,
NE716AA,399232,628536,
NE716AD,399084,628607,
NE716AE,399503,628275,
NE716AF,399561,628037,
NE716AG,399612,628043,
NE716AH,399438,628604,
NE716AJ,399601,629060,
NE716AL,399886,632348,
NE716AN,399926,632544,
NE716AQ,400581,628894,
NE716AR,399784,632399,
NE716AS,399008,628557,
NE716AT,399001,628436,
NE716AU,399829,632360,
NE716AW,399083,628719,
NE716AX,399445,628274,
NE716AY,399152,628795,
NE716BD,399015,628140,
NE716BE,399072,628024,
NE716BG,399036,628140,
NE716BH,399001,628061,
NE716BJ,398966,628152,
NE716BL,398936,628091,
NE716BP,398986,628279,
NE716BU,399086,628063,
NE716BW,398992,628228,
NE716BY,399113,628076,
NE716BZ,399216,628042,
NE716DA,399272,628122,
NE716DB,399205,628126,
NE716DG,399238,628228,
NE716DJ,399148,628224,
NE716DL,399048,628257,
NE716DN,399082,628159,
NE716DQ,399299,628212,
NE716DR,399130,628302,
NE716DT,399143,628402,
NE716DU,399274,628255,
NE716DW,399109,628175,
NE716DX,399234,628379,
NE716DY,399047,628444,
NE716DZ,399134,628447,
NE716EA,398935,628384,
NE716EB,398899,628309,
NE716ED,398407,628092,
NE716EE,398688,628273,
NE716EL,401967,627295,
NE716EN,403152,627954,
NE716EP,403491,628867,
NE716EQ,398860,628192,
NE716ER,403939,629338,
NE716ES,403702,629370,
NE716ET,404193,629573,
NE716EU,402488,629835,
NE716EW,403993,628164,
NE716EX,401596,629750,
NE716EY,401430,629969,
NE716EZ,402880,630866,
NE716HD,394529,632012,
NE716HE,393323,633853,
NE716HF,392418,630267,
NE716HG,393692,630285,
NE716HH,396967,631353,
NE716HJ,395867,632508,
NE716HL,395001,633092,
NE716HN,395174,632861,
NE716HP,393980,633218,
NE716HQ,396381,630570,
NE716HR,393901,633698,
NE716HS,393660,633737,
NE716HT,393455,633750,
NE716HU,393330,633684,
NE716HW,395199,632388,
NE716HX,393324,633744,
NE716HY,393322,633788,
NE716JA,393359,633837,
NE716JB,393418,633861,
NE716JD,393520,633888,
NE716JE,392873,634292,
NE716JF,392078,635145,
NE716JG,393121,635629,
NE716JH,395662,635321,
NE716JJ,397826,635462,
NE716JL,397016,633793,
NE716JN,398375,633672,
NE716JQ,394606,633675,
NE716JW,398910,634662,
NE716LA,399191,628048,
NE716LD,399116,628030,
NE716LE,399144,628006,
NE716LF,399180,628027,
NE716LH,399201,627976,
NE716LN,399185,627905,
NE716LP,399238,627891,
NE716LQ,399168,627974,
NE716LS,399147,627864,
NE716LW,399210,627777,
NE716LZ,399139,627662,
NE716NA,399102,627945,
NE716NB,399287,627918,
NE716ND,399035,627890,
NE716NE,399249,627943,
NE716NF,399286,627979,
NE716NJ,399395,627996,
NE716NL,399343,628194,
NE716NP,399293,628072,
NE716NR,399065,627976,
NE716NS,398855,628101,
NE716NT,398838,628073,
NE716NU,398880,628130,
NE716NW,399361,628156,
NE716NY,398953,627935,
NE716NZ,398775,627950,
NE716PA,398638,627891,
NE716PB,398685,627854,
NE716PD,398480,627666,
NE716PE,399078,627904,
NE716QE,399510,627821,
NE716QF,399597,627854,
NE716QG,399660,627663,
NE716QJ,399867,627181,
NE716QL,400371,626459,
NE716QN,400570,627163,
NE716QP,400201,626293,
NE716QQ,400183,628044,
NE716QR,400108,626496,
NE716QS,400207,626077,
NE716QT,401310,625554,
NE716QU,400292,625733,
NE716QW,400690,626683,
NE716QX,400416,625478,
NE716QY,399973,624323,
NE716QZ,399858,624872,
NE716RA,399486,626849,
NE716RB,398712,626203,
NE716RD,398827,625611,
NE716RE,398018,625241,
NE716RF,396479,623300,
NE716RG,394929,621918,
NE716RH,397380,626508,
NE716RJ,397977,627659,
NE716RL,397405,627030,
NE716RN,395938,627359,
NE716RP,399723,627788,
NE716RW,392941,626739,
NE716SL,399358,628562,
NE716SN,399391,628256,
NE716SP,399371,628424,
NE716ST,398381,628599,
NE716SU,397670,628478,
NE716SX,397653,628945,
NE716SY,397313,629094,
NE716SZ,396598,629663,
NE716TA,395646,629677,
NE716TB,395210,629019,
NE716TD,395639,629977,
NE716TF,394728,631652,
NE716TG,393893,632293,
NE716TH,392577,631222,
NE716TJ,393357,632408,
NE716TL,391226,630742,
NE716TN,390229,631752,
NE716TP,388772,625761,
NE716TQ,393788,631088,
NE716TR,388858,624586,
NE716TS,389868,623135,
NE716TT,391378,623344,
NE716TU,388156,622604,
NE716TW,389498,628303,
NE716XA,391693,630513,
NE716XB,391672,630498,
NE716XD,391537,630330,
NE716XE,391515,630226,
NE716XF,391400,630277,
NE716XG,391462,630233,
NE716XH,391262,630387,
NE716XJ,390467,630371,
NE716XL,390436,630338,
NE716XN,389699,630096,
NE716XP,387657,626538,
NE716XQ,391304,630355,
NE716XR,391400,628925,
NE716XW,387356,628422,
NE81AD,425476,563220,
NE81AF,424794,562443,
NE81AG,425616,563189,
NE81AN,425342,563328,
NE81AP,425103,562797,
NE81AQ,425636,563194,
NE81AR,425439,563461,
NE81AS,425678,563202,
NE81AU,425459,563084,
NE81AX,425516,563406,
NE81BF,425535,563149,
NE81BG,425410,563160,
NE81BH,425457,563157,
NE81BN,425644,562768,
NE81BU,425591,563320,
NE81BX,425675,563233,
NE81DD,425445,563187,
NE81DJ,425669,563075,
NE81DT,425693,562778,
NE81EB,425373,562982,
NE81ED,425577,563088,
NE81EE,425587,563063,
NE81EH,425535,563026,
NE81EJ,425723,562674,
NE81EL,425685,562990,
NE81EN,425727,562843,
NE81EP,425709,563051,
NE81EQ,425736,562940,
NE81ET,425771,562811,
NE81EX,425630,562830,
NE81EY,425630,562830,
NE81EZ,425630,562830,
NE81FS,425282,563336,
NE81FT,425614,563274,
NE81FU,425575,563276,
NE81FX,425559,563220,
NE81FY,425492,563193,
NE81HA,425586,562937,
NE81HB,425586,562937,
NE81HE,425453,563369,
NE81HG,425146,562222,
NE81HH,425485,562824,
NE81HJ,425672,562699,
NE81HR,425522,563096,
NE81JN,425485,562824,
NE81LR,425511,562517,
NE81LS,425343,562839,
NE81LU,425443,562951,
NE81LX,425497,563007,
NE81NA,425656,562545,
NE81NB,425438,562498,
NE81NH,425372,562528,
NE81NL,425387,562623,
NE81NN,425357,562582,
NE81NP,425564,562569,
NE81NQ,425585,562519,
NE81NR,425453,562454,
NE81NU,424842,562532,
NE81NY,425455,563327,
NE81NZ,424838,562520,
NE81PD,425672,562699,
NE81PE,425654,562454,
NE81PH,424641,562599,
NE81PJ,424917,562649,
NE81PL,425270,562880,
NE81PP,424963,562213,
NE81PQ,425256,563220,
NE81PS,425141,562842,
NE81PU,425084,562736,
NE81PW,425035,562815,
NE81PX,424994,562676,
NE81PY,425162,562902,
NE81PZ,425689,562854,
NE81QB,425010,562539,
NE81QD,425091,562490,
NE81QE,425118,562547,
NE81QL,425141,562566,
NE81QN,425158,562599,
NE81QP,425203,562404,
NE81QQ,425246,562256,
NE81QR,425137,562678,
NE81QS,425182,562687,
NE81QT,425140,562750,
NE81QU,425200,562620,
NE81QX,425223,562726,
NE81QY,425206,562588,
NE81QZ,425182,562794,
NE81RB,425285,562568,
NE81RD,425392,562174,
NE81RH,425231,562519,
NE81RJ,425235,562494,
NE81RL,425341,562153,
NE81RN,425335,562185,
NE81RP,425325,562223,
NE81RQ,425313,562255,
NE81RR,425301,562296,
NE81RS,425280,562328,
NE81RT,425264,562351,
NE81RU,425259,562410,
NE81RX,425286,562456,
NE81RY,425240,562427,
NE81SQ,425183,562401,
NE81SR,425259,562174,
NE81SS,425087,562335,
NE81ST,425093,562305,
NE81SU,425156,562404,
NE81SW,425672,562699,
NE81TB,424992,562272,
NE81TD,424891,562284,
NE81TF,424989,562414,
NE81TG,424910,562415,
NE81TH,424914,562235,
NE81TL,425105,562276,
NE81TN,425193,562335,
NE81TP,425197,562035,
NE81TQ,425107,562037,
NE81TR,425220,562125,
NE81TS,425158,562063,
NE81TT,425167,562112,
NE81TU,425189,562190,
NE81TW,425062,562399,
NE81TX,425087,562131,
NE81TY,425081,562184,
NE81TZ,424963,562317,
NE81UA,425157,562256,
NE81UB,425040,562106,
NE81UF,424965,562145,
NE81UR,424876,562436,
NE81US,424819,562344,
NE81UT,424753,562149,
NE81UU,424729,562085,
NE81UY,424979,562487,
NE81WQ,425672,562699,
NE81XA,424999,562518,
NE81XD,424955,562373,
NE81XF,425691,562968,
NE81XH,424874,562235,
NE81XJ,425080,562020,
NE81XL,425045,562013,
NE81XN,424868,562307,
NE81XQ,424815,562080,
NE81XS,424935,561965,
NE81XT,424829,562107,
NE81XU,424867,562146,
NE81XX,424810,562207,
NE81XY,424810,562207,
NE81YA,424889,562125,
NE81YB,424935,562090,
NE81YD,425047,561971,
NE81YE,424996,561954,
NE81YH,424963,561997,
NE81YJ,424993,562036,
NE81YL,424921,562033,
NE81YN,424850,561904,
NE81YQ,427631,562546,
NE82AA,425329,563456,
NE82AB,425310,563450,
NE82AF,425135,563259,
NE82AJ,425322,563469,
NE82AN,425391,563498,
NE82AP,425554,563475,
NE82AR,425303,563578,
NE82AS,425452,563496,
NE82AT,425491,563534,
NE82AU,425447,563682,
NE82AW,425207,563457,
NE82AY,425125,563387,
NE82AZ,425065,563217,
NE82BA,425524,563545,
NE82BE,425643,563850,
NE82BF,423834,562606,
NE82BG,423933,562665,
NE82BJ,425032,563463,
NE82BQ,423862,562572,
NE82BR,426430,563799,
NE82BS,423987,562619,
NE82BW,423909,562543,
NE82BZ,423886,562641,
NE82DA,424951,563158,
NE82DB,425080,563325,
NE82DF,425059,563278,
NE82DG,423704,562468,
NE82DH,423752,562508,
NE82DJ,423770,562493,
NE82DL,423805,562531,
NE82DP,423878,562503,
NE82DW,423777,562440,
NE82DX,423795,562469,
NE82DY,423849,562477,
NE82DZ,423857,562499,
NE82ED,425347,563256,
NE82EE,425326,563218,
NE82EH,425305,563176,
NE82EJ,425296,563118,
NE82EL,425212,563129,
NE82EP,424255,561942,
NE82EQ,424293,561896,
NE82ER,425407,563537,
NE82ES,425361,563526,
NE82ET,425240,563426,
NE82EU,425081,563366,
NE82EX,423550,561882,
NE82EY,424993,563241,
NE82FA,424940,563205,
NE82FB,424887,563162,
NE82FD,425324,563684,
NE82GA,423777,562567,
NE82GB,423704,562513,
NE82GD,423702,562425,
NE82GE,423748,562433,
NE82GF,423624,562383,
NE82GG,423632,562457,
NE82GH,423507,562443,
NE82GJ,423527,562453,
NE82GL,423544,562393,
NE82GN,423481,562416,
NE82GP,423397,562466,
NE82GQ,423462,562455,
