DE43SL,429152,361147,
DE43SN,428974,361093,
DE43SP,429518,360244,
DE43SQ,430362,360642,
DE43SR,430011,360761,
DE43SS,430418,359988,
DE43SU,429710,359686,
DE43SW,429249,360317,
DE43SX,429867,360025,
DE43SY,430329,359837,
DE43TA,429353,360548,
DE43TB,429057,360694,
DE43TD,428974,360758,
DE43TE,429118,360663,
DE43TG,430862,360391,
DE43TH,430730,360279,
DE43TJ,429190,360561,
DE43TL,429164,360573,
DE43TN,430788,360736,
DE43TP,429136,360587,
DE43TQ,430766,360663,
DE43TR,430819,360664,
DE43TS,430694,360674,
DE43TT,429707,361012,
DE43TU,429311,360755,
DE43TW,429108,360600,
DE43WA,430003,360563,
DE43WP,429909,360274,
DE43WU,429909,360274,
DE43XF,429909,360274,
DE43XU,429909,360274,
DE43XW,429909,360274,
DE43YH,429441,360607,
DE43YS,429909,360274,
DE44AA,428779,353372,
DE44AB,428892,353483,
DE44AD,428968,353176,
DE44AE,428643,353494,
DE44AF,429724,352941,
DE44AG,430592,352005,
DE44AH,429673,351072,
DE44AJ,429048,351732,
DE44AL,428620,353499,
DE44AN,428949,353414,
DE44AP,428292,353356,
DE44AQ,428513,353430,
DE44AR,428581,353437,
DE44AS,428517,353157,
DE44AT,428427,353336,
DE44AU,428413,353287,
DE44AW,428336,353346,
DE44AX,428254,353264,
DE44AY,428627,353313,
DE44AZ,428641,353377,
DE44BA,428650,353113,
DE44BB,428573,352995,
DE44BD,428604,353150,
DE44BE,428521,352934,
DE44BG,428404,352865,
DE44BH,428456,353091,
DE44BJ,428262,352805,
DE44BL,428214,352914,
DE44BN,428462,352546,
DE44BP,428181,353234,
DE44BQ,428142,353295,
DE44BR,427530,351590,
DE44BS,429539,353868,
DE44BT,428233,352967,
DE44BW,424557,357456,
DE44BX,422726,355819,
DE44BY,425048,353520,
DE44BZ,423650,356981,
DE44DA,423384,353387,
DE44DB,423301,352798,
DE44DD,423707,352636,
DE44DE,425259,353398,
DE44DF,426198,353316,
DE44DG,428369,352917,
DE44DH,428486,353433,
DE44DJ,428264,353639,
DE44DL,428606,353895,
DE44DN,428639,353878,
DE44DP,428738,353918,
DE44DQ,428733,353888,
DE44DR,428688,353925,
DE44DS,428672,353783,
DE44DT,428639,353828,
DE44DU,428654,353784,
DE44DW,428754,353793,
DE44DX,428799,353598,
DE44DY,428708,353567,
DE44DZ,428661,353577,
DE44EA,428632,353653,
DE44EB,428330,353527,
DE44ED,428258,353416,
DE44EE,428415,353511,
DE44EF,428540,354033,
DE44EG,428494,353952,
DE44EH,429252,353988,
DE44EJ,428531,354103,
DE44EL,428048,353430,
DE44EN,428574,354150,
DE44EQ,428081,353524,
DE44ER,428397,353787,
DE44ES,424956,355118,
DE44ET,428628,354001,
DE44EU,428695,354016,
DE44EW,427978,353567,
DE44EX,428224,353708,
DE44EY,428762,354000,
DE44EZ,428813,353968,
DE44FB,428821,354006,
DE44FD,429148,354009,
DE44FE,429327,353965,
DE44FF,428747,354167,
DE44FG,428825,354167,
DE44FH,428737,354450,
DE44FJ,428787,354475,
DE44FL,428786,354530,
DE44FN,428681,354500,
DE44FP,428689,354531,
DE44FQ,428794,354590,
DE44FR,428850,354803,
DE44FS,428930,355314,
DE44FT,428854,355383,
DE44FW,428960,355039,
DE44FX,428569,353236,
DE44FY,428782,354948,
DE44FZ,428821,354305,
DE44GA,429248,354044,
DE44GD,429232,354104,
DE44GE,428804,355467,
DE44GG,429208,355051,
DE44GH,429606,354546,
DE44GJ,429268,355053,
DE44GL,429030,355125,
DE44GN,429129,355224,
DE44GP,429170,355254,
DE44GQ,429184,355013,
DE44GR,429308,354826,
DE44GS,430179,354258,
DE44GT,429094,355547,
DE44GU,429992,354092,
DE44GW,430050,354333,
DE44GX,428838,353948,
DE44GY,428817,353700,
DE44GZ,428775,354312,
DE44HA,423139,354402,
DE44HB,423224,354220,
DE44HD,423138,354118,
DE44HE,426235,355287,
DE44HF,424660,355460,
DE44HG,423084,354201,
DE44HJ,423016,354247,
DE44HL,422766,354152,
DE44HN,422707,355779,
DE44HP,421284,355643,
DE44HQ,423113,354260,
DE44HR,423225,354037,
DE44HS,424876,357152,
DE44HT,424867,357911,
DE44HU,424332,357683,
DE44HW,422755,357419,
DE44HX,421879,357253,
DE44HY,422538,358747,
DE44HZ,423069,354233,
DE44JA,428825,354612,
DE44JB,423135,354222,
DE44JD,428813,354746,
DE44JE,428854,354717,
DE44JF,428819,354763,
DE44JG,428812,353461,
DE44JH,426257,357471,
DE44JN,425265,353364,
DE44LB,427651,356081,
DE44LL,427681,356107,
DE44LN,427685,355825,
DE44LP,427709,355833,
DE44LQ,427740,355829,
DE44LR,427985,355607,
DE44LS,428011,355311,
DE44LT,427353,354553,
DE44LU,427655,356006,
DE44LW,427563,356107,
DE44LX,427516,356166,
DE44LY,427490,356082,
DE44LZ,427427,356023,
DE44NA,427460,356209,
DE44NB,427711,356217,
DE44ND,427753,356142,
DE44NE,427744,356044,
DE44NF,427789,356056,
DE44NG,427888,356124,
DE44NH,427804,355887,
DE44NJ,427749,356108,
DE44NL,427725,356003,
DE44NN,428481,353538,
DE44NP,427591,356176,
DE44NQ,428854,355607,
DE44NR,428699,354044,
DE44NS,428298,352878,
DE44NT,423107,354404,
DE44NU,427489,356146,
DE44NW,427604,352604,
DE44NX,428097,355416,
DE44NY,425535,354457,
DE44NZ,428103,355370,
DE44PA,428173,353151,
DE44PB,428894,354070,
DE44PD,428048,354107,
DE44PE,428068,353770,
DE44PF,428066,353600,
DE44PG,428008,353646,
DE44PH,422522,354155,
DE44PJ,428285,355073,
DE44PL,425146,353495,
DE44PN,428453,352701,
DE44PP,429492,353834,
DE44PQ,428142,353651,
DE44PR,428419,352694,
DE44PS,424441,352425,
DE44PT,426021,354057,
DE44PU,426650,353196,
DE44PW,423167,354435,
DE44PX,424984,353529,
DE44PY,425142,353314,
DE44QA,421465,354265,
DE44ZX,428666,353975,
DE45AA,431597,356105,
DE45AB,430921,356609,
DE45AD,432052,356335,
DE45AE,431847,356334,
DE45AF,431811,356628,
DE45AG,431786,356434,
DE45AH,431929,356755,
DE45AJ,432014,356770,
DE45AL,435423,356037,
DE45AN,432312,359496,
DE45AP,432520,356537,
DE45AQ,432424,356313,
DE45AR,432595,356319,
DE45AS,432791,356078,
DE45AT,432814,356231,
DE45AU,432652,356383,
DE45AW,432939,356275,
DE45AX,432484,356565,
DE45AY,432449,356543,
DE45AZ,432374,356501,
DE45BA,432334,356589,
DE45BB,432821,356169,
DE45BD,432347,356269,
DE45BE,432444,356419,
DE45BG,434447,358630,
DE45BH,435035,353927,
DE45BJ,435104,353590,
DE45BL,435058,353974,
DE45BN,435020,353819,
DE45BP,435032,354030,
DE45BQ,435148,354051,
DE45BR,434992,354045,
DE45BS,434985,353879,
DE45BT,435163,353771,
DE45BU,435017,353714,
DE45BW,435147,353340,
DE45BX,435007,353574,
DE45BY,434904,353041,
DE45BZ,435004,353467,
DE45DA,435146,353938,
DE45DB,435164,354121,
DE45DD,434979,354226,
DE45DE,434908,354034,
DE45DF,435088,354212,
DE45DG,435032,354379,
DE45DH,435121,354464,
DE45DJ,434751,354648,
DE45DL,434769,354695,
DE45DN,434615,354729,
DE45DP,434484,354827,
DE45DQ,434540,354689,
DE45DR,434363,354716,
DE45DS,434768,354341,
DE45DT,434868,354410,
DE45DU,434809,354423,
DE45DW,434910,354377,
DE45DX,434800,354144,
DE45DY,434772,354145,
DE45DZ,434714,354032,
DE45EA,434842,354017,
DE45EB,434886,354134,
DE45ED,435063,354534,
DE45EE,433366,354228,
DE45EF,433651,354289,
DE45EG,433657,354205,
DE45EH,433774,354280,
DE45EJ,433744,354542,
DE45EL,433958,354879,
DE45EN,433879,354328,
DE45EP,433963,354062,
DE45EQ,434012,353924,
DE45ER,434015,353693,
DE45ES,432144,360153,
DE45ET,434874,354493,
DE45EU,434757,354268,
DE45EW,431111,360011,
DE45EX,431404,360317,
DE45EY,431180,359972,
DE45EZ,431212,359766,
DE45FB,432151,359413,
DE45FD,432458,359434,
DE45FE,432261,359699,
DE45FF,432349,359601,
DE45FG,432323,359836,
DE45FH,432269,359963,
DE45FJ,432267,360102,
DE45FL,432374,360240,
DE45FN,432063,360250,
DE45FP,432175,360157,
DE45FQ,432085,360384,
DE45FR,432606,359507,
DE45FS,433211,359917,
DE45FT,433492,360912,
DE45FU,432343,360006,
DE45FW,432867,361452,
DE45FX,435043,353409,
DE45FY,431846,359673,
DE45FZ,432099,360166,
DE45GA,433407,359405,
DE45GB,432950,359193,
DE45GD,433651,359585,
DE45GE,433806,359818,
DE45GF,433943,359852,
DE45GG,432774,357983,
DE45GH,432384,357567,
DE45GJ,432699,357571,
DE45GL,432729,357441,
DE45GN,432743,357364,
DE45GQ,432643,357426,
DE45GR,433095,357513,
DE45GS,434455,357711,
DE45GT,434828,357152,
DE45GU,435000,357399,
DE45GW,434965,356490,
DE45GX,434883,355781,
DE45GY,435822,354898,
DE45GZ,432176,360021,
DE45HA,432193,359810,
DE45HB,432031,360059,
DE45HD,433990,355432,
DE45HE,433442,354234,
DE45HF,433244,355078,
DE45HG,433162,354371,
DE45HH,432987,355039,
DE45HJ,432393,355412,
DE45HL,432319,355406,
DE45HN,431240,355973,
DE45HP,432996,353682,
DE45HQ,432180,359674,
DE45HR,435193,353600,
DE45HS,432617,354912,
DE45HT,432723,355057,
DE45HU,431832,354774,
DE45HW,434827,354513,
DE45HX,432203,359600,
DE45HY,434484,357889,
DE45HZ,434903,354235,
DE45JA,430080,358787,
DE45JB,430217,358898,
DE45JD,430476,359033,
DE45JE,430154,358441,
DE45JF,430203,358477,
DE45JG,430027,357493,
DE45JH,429650,357224,
DE45JJ,430296,357407,
DE45JL,432003,357050,
DE45JN,432148,357259,
DE45JP,432275,357020,
DE45JQ,432201,357718,
DE45JR,432035,357619,
DE45JS,431642,358434,
DE45JT,431003,358890,
DE45JU,430928,359064,
DE45JW,430826,358377,
DE45JX,431357,357672,
DE45JY,429977,357243,
DE45JZ,432601,354966,
DE45LA,431038,360731,
DE45LB,431224,361017,
DE45LD,430825,361459,
DE45LE,431054,361324,
DE45LF,432206,361273,
DE45LG,431332,361441,
DE45LH,430924,364268,
DE45LJ,429443,365920,
DE45LL,431016,361340,
DE45LN,429406,364117,
DE45LP,428812,364387,
DE45LQ,429293,362989,
DE45LR,429355,362055,
DE45LS,429599,362015,
DE45LT,429333,361640,
DE45LU,431054,360570,
DE45LW,430965,360868,
DE45LX,430990,360612,
DE45LY,431067,360864,
DE45LZ,431512,361671,
DE45NA,431141,361170,
DE45NB,430951,360585,
DE45ND,431834,359765,
DE45NE,434881,354325,
DE45NF,434859,354328,
DE45NG,430862,359843,
DE45NH,434778,354522,
DE45NJ,434709,354594,
DE45NL,435314,354432,
DE45NN,433719,354314,
DE45NP,433049,354968,
DE45NQ,435294,354369,
DE45NR,430866,359921,
DE45NS,430842,359917,
DE45NT,433024,354868,
DE45NU,433063,354874,
DE45NW,430928,359895,
DE45NX,432355,357150,
DE45NY,435340,354472,
DE45NZ,432006,356257,
DE45PA,435216,353705,
DE45PB,434755,354246,
DE45PD,435432,354473,
DE45PE,435356,354474,
DE45PF,435340,354472,
DE45PG,433100,354966,
DE45PH,435217,356435,
DE45PJ,435248,357029,
DE45PL,430171,365042,
DE45PN,430946,361382,
DE45PP,435170,354442,
DE45PQ,431305,361254,
DE45PR,431416,361299,
DE45PS,431274,361373,
DE45PT,431430,361358,
DE45PU,431257,361224,
DE45PW,434210,359828,
DE45PX,431330,361575,
DE45RA,434236,357472,
DE45WA,432273,359720,
DE45ZP,429909,360274,
DE45ZU,429909,360274,
DE49AD,429909,360274,
DE49BR,429909,360274,
DE49DB,429909,360274,
DE49DX,429909,360274,
DE49DY,429909,360274,
DE49EA,429909,360274,
DE49EE,429909,360274,
DE49EH,429909,360274,
DE49EL,429909,360274,
DE49EN,429909,360274,
DE49EP,429909,360274,
DE49SA,429910,360348,
DE49SB,429915,360374,
DE49SD,429915,360374,
DE49SE,429915,360374,
DE49SF,429915,360374,
DE49SG,429915,360374,
DE49SH,429915,360374,
DE49SJ,429915,360374,
DE49SL,429915,360374,
DE49SN,429915,360374,
DE49SP,429915,360374,
DE49SQ,429915,360374,
DE49SS,429915,360374,
DE49ST,429915,360374,
DE49SU,429915,360374,
DE49SW,429915,360374,
DE49SX,429915,360374,
DE49SY,429915,360374,
DE49SZ,429915,360374,
DE49TA,429915,360374,
DE49TB,429915,360374,
DE49TD,429915,360374,
DE49TE,429915,360374,
DE49TF,429915,360374,
DE49TG,429915,360374,
DE49TH,429915,360374,
DE49TJ,429915,360374,
DE49TL,429915,360374,
DE49TN,429910,360348,
DE49ZY,429915,360374,
DE49ZZ,429915,360374,
DE451AA,421940,368856,
DE451AB,422003,369334,
DE451AD,421976,369132,
DE451AE,421957,369436,
DE451AF,421992,369738,
DE451AG,421813,367505,
DE451AH,422181,368471,
DE451AJ,422080,369273,
DE451AL,422101,369458,
DE451AN,422049,369555,
DE451AP,421917,369752,
DE451AQ,422197,368599,
DE451AR,422711,368132,
DE451AS,422137,369048,
DE451AT,422017,368994,
DE451AU,422138,368943,
DE451AW,422122,368005,
DE451AX,421752,368039,
DE451AY,421802,368076,
DE451AZ,421836,367939,
DE451BA,422023,367983,
DE451BB,422081,367871,
DE451BD,422083,367713,
DE451BE,422255,367660,
DE451BF,421843,368672,
DE451BG,422154,367717,
DE451BH,422166,368053,
DE451BJ,422219,367973,
DE451BL,422277,367531,
DE451BN,422381,367387,
DE451BP,421586,368145,
DE451BQ,422079,368969,
DE451BS,421940,367945,
DE451BT,421783,368534,
DE451BU,422037,368538,
DE451BW,421647,368744,
DE451BX,421760,368620,
DE451BZ,421687,368561,
DE451DA,421656,368722,
DE451DB,421600,368519,
DE451DD,421503,368576,
DE451DE,421473,368512,
DE451DF,421420,368444,
DE451DG,421467,368613,
DE451DH,421511,368838,
DE451DJ,421554,368675,
DE451DL,421615,368613,
DE451DN,421609,368695,
DE451DP,421376,368741,
DE451DR,421803,368581,
DE451DS,421862,368571,
DE451DT,420721,369185,
DE451DU,421859,368694,
DE451DW,421813,368640,
DE451DX,421721,368811,
DE451DY,421787,368713,
DE451DZ,421706,368456,
DE451EA,421663,368433,
DE451EB,421660,368336,
DE451ED,421710,368339,
DE451EE,421794,368393,
DE451EG,421867,368476,
DE451EH,421708,368247,
DE451EJ,422064,368528,
DE451EL,421811,368276,
DE451EN,421812,368216,
DE451EP,421918,368260,
DE451EQ,421830,368171,
DE451ER,421852,368149,
DE451ES,421859,368443,
DE451ET,421938,368310,
DE451EU,421852,368524,
DE451EW,421836,368491,
DE451EX,424829,370877,
DE451EZ,421962,368362,
DE451FB,421725,368174,
DE451FD,421589,368417,
DE451FE,421567,368374,
DE451FF,421655,368466,
DE451FG,421286,368325,
DE451FH,421395,368253,
DE451FJ,421506,368150,
DE451FL,421591,368058,
DE451FN,421569,368022,
DE451FP,421378,368068,
DE451FQ,421639,367833,
DE451FR,421548,367777,
DE451FS,421519,367908,
DE451FT,421467,368047,
DE451FW,421443,367769,
DE451FX,421472,367725,
DE451FY,421825,368566,
DE451FZ,420686,369217,
DE451GA,422200,368838,
DE451GB,422383,369179,
DE451GD,422128,368914,
DE451GE,422218,369057,
DE451GF,421582,369046,
DE451GG,421519,369051,
DE451GH,421386,369074,
DE451GL,420670,369156,
DE451GN,420847,369220,
DE451GP,421291,368170,
DE451GQ,421835,368395,
DE451GR,421330,368191,
DE451GS,421161,369100,
DE451GT,420906,368995,
DE451GW,421289,368114,
DE451GX,425239,372890,
DE451GZ,421080,369203,
DE451HA,421883,368517,
DE451HB,421875,368506,
DE451HD,421813,368421,
DE451HE,415119,366574,
DE451HF,421966,368513,
DE451HG,421941,368532,
DE451HH,421723,368739,
DE451HJ,421769,368390,
DE451HL,421039,364468,
DE451HN,416139,367039,
DE451HQ,420938,366600,
DE451HS,425323,372359,
DE451HT,420702,366415,
DE451HU,421389,365066,
DE451HY,420578,366471,
DE451HZ,420327,366513,
DE451JA,421299,367609,
DE451JB,421367,367672,
DE451JD,421645,366630,
DE451JE,420439,366452,
DE451JF,418064,366119,
DE451JG,417136,366730,
DE451JH,415191,366491,
DE451JJ,415005,366744,
DE451JL,415037,366333,
DE451JN,414593,366752,
DE451JP,413606,366357,
DE451JQ,414411,364624,
DE451JR,414879,364715,
DE451JS,416929,364507,
DE451JT,417960,365006,
DE451JU,420113,365819,
DE451JW,420979,365438,
DE451JX,420514,367300,
DE451JZ,414935,366772,
DE451LA,423480,366340,
DE451LB,424131,365678,
DE451LD,423511,365019,
DE451LE,423103,364735,
DE451LG,422102,364529,
DE451LH,422542,364362,
DE451LJ,422242,363685,
DE451LL,421761,362068,
DE451LN,421095,361477,
DE451LP,419809,360233,
DE451LQ,419968,361936,
DE451LR,419795,362885,
DE451LS,419531,363205,
DE451LT,421825,368566,
DE451LU,419844,363966,
DE451LW,418184,364023,
DE451LX,418157,363097,
DE451LY,418082,362235,
DE451LZ,420830,363296,
DE451NA,420582,363186,
DE451NB,423733,366725,
DE451ND,423263,367105,
DE451NE,415179,366169,
DE451NH,419444,370344,
DE451NJ,418917,370856,
DE451NL,418505,371537,
DE451NN,419035,371752,
DE451NP,420698,371513,
DE451NQ,421002,371729,
DE451NR,421357,372456,
DE451NS,422388,372350,
DE451NT,422908,372534,
DE451NU,422252,371853,
DE451NW,421795,370671,
DE451NX,420381,370653,
DE451NY,419801,371028,
DE451NZ,419803,370916,
DE451PA,420190,371583,
DE451PB,420288,371559,
DE451PE,422912,370384,
DE451PF,424159,371117,
DE451PG,425295,371781,
DE451PH,424976,369984,
DE451PJ,425011,370207,
DE451PL,425389,372534,
DE451PN,426500,370628,
DE451PP,426039,370129,
DE451PQ,427589,372556,
DE451PR,426294,372571,
DE451PS,425552,373442,
DE451PU,428067,372094,
DE451PX,420128,369260,
DE451PY,419938,369356,
DE451PZ,419709,369685,
DE451QA,419787,369838,
DE451QB,419591,369739,
DE451QE,419584,369682,
DE451QF,419403,369721,
DE451QG,419487,369759,
DE451QH,419636,369833,
DE451QJ,419678,369834,
DE451QL,419537,369907,
DE451QN,419407,369941,
DE451QP,419274,369739,
DE451QQ,419765,369445,
DE451QR,419725,368517,
DE451QS,417429,368779,
DE451QT,416754,367484,
DE451QU,417266,368087,
DE451QW,419164,367016,
DE451QX,419610,367780,
DE451QY,420782,367778,
DE451QZ,421008,368143,
DE451RA,425277,372482,
DE451RB,425147,372218,
DE451RD,425025,372529,
DE451RE,425102,372093,
DE451RF,424977,372176,
DE451RG,425033,372188,
DE451RJ,425155,372184,
DE451RL,424926,372533,
DE451RN,424414,373509,
DE451RP,425094,372484,
DE451RQ,425092,372630,
DE451RR,424983,372683,
DE451RS,424896,372773,
DE451RT,425202,372946,
DE451RU,425808,372245,
DE451RW,425801,372336,
DE451RX,425829,372285,
DE451RY,425204,372384,
DE451RZ,425430,372450,
DE451SA,425459,372587,
DE451SB,425680,372338,
DE451SD,425757,372240,
DE451SE,425748,372456,
DE451SF,425741,372605,
DE451SG,425627,372652,
DE451SH,425785,372605,
DE451SJ,425150,372894,
DE451SL,425143,372810,
DE451SN,425077,372728,
DE451SP,425600,372193,
DE451SR,425923,372191,
DE451SS,425862,372057,
DE451ST,425235,372786,
DE451SU,419996,371473,
DE451TA,419980,371761,
DE451TB,420069,371838,
DE451TD,420341,371841,
DE451TE,420409,371607,
DE451TF,420258,371742,
DE451TG,420115,371717,
DE451TH,420079,371714,
DE451TJ,420071,371759,
DE451TL,420037,371695,
DE451TP,420136,371505,
DE451TR,420311,371948,
DE451TS,419909,371626,
DE451TT,419945,371587,
DE451TU,420068,371514,
DE451TW,420680,371961,
DE451TX,420061,371476,
DE451TY,420028,371403,
DE451TZ,419867,371815,
DE451UA,419686,372059,
DE451UB,419688,371934,
DE451UF,424096,370929,
DE451UG,424143,370997,
DE451UH,424110,370996,
DE451UJ,424116,371038,
DE451UL,423986,371051,
DE451UN,420636,364158,
DE451UR,421077,364281,
DE451US,420974,364312,
DE451UT,421016,364168,
DE451UU,420738,364195,
DE451UW,420889,364182,
DE451UX,420806,364120,
DE451UY,420578,364049,
DE451UZ,420753,364069,
DE451WA,420766,364086,
DE451WB,420655,364103,
DE451WD,420788,364045,
DE451WE,420772,364277,
DE451WF,420679,364262,
DE451WG,421310,364190,
DE451WH,421342,364115,
DE451WJ,421240,363939,
DE451WL,421133,364354,
DE451WN,421339,364456,
DE451WP,421396,364398,
DE451WQ,420992,364506,
DE451WR,421080,364533,
DE451WS,421127,364414,
DE451YB,421825,368566,
DE451YG,421825,368566,
DE451YY,421827,368531,
DE459AY,421825,368566,
DE459BE,421825,368566,
DE459BF,421825,368566,
DE459BG,421825,368566,
DE459BH,421825,368566,
DE53AA,439874,350401,
DE53AB,439870,350431,
DE53AD,440426,350996,
DE53AE,439867,350453,
DE53AG,439926,350418,
DE53AH,440018,350450,
DE53AL,439938,350454,
DE53AP,440014,350471,
DE53AQ,440482,349575,
DE53AR,439931,350398,
DE53AS,440489,350716,
DE53AT,440193,350490,
DE53AW,440703,350524,
DE53AX,440519,350660,
DE53AY,440738,350624,
DE53AZ,440840,350451,
DE53BA,440669,350633,
DE53BB,440441,350467,
DE53BD,440517,350519,
DE53BE,440528,350383,
DE53BG,440579,350596,
DE53BH,440646,350587,
DE53BJ,440534,350760,
DE53BL,440483,350852,
DE53BN,440052,350503,
DE53BP,439770,350489,
DE53BR,439898,350533,
DE53BS,439794,350555,
DE53BT,439809,350525,
DE53BU,439922,350588,
DE53BW,439905,350559,
DE53BY,439993,350605,
DE53BZ,439009,350258,
DE53DA,439835,350708,
DE53DB,439784,350612,
DE53DD,439876,350804,
DE53DE,439900,350688,
DE53DF,440069,350500,
DE53DJ,440068,350544,
DE53DL,439987,350732,
DE53DN,440054,350658,
DE53DP,440056,350621,
DE53DQ,440058,350746,
DE53DR,440039,350784,
DE53DS,439903,350914,
DE53DT,439924,350995,
DE53DU,439869,351011,
DE53DW,439788,351236,
DE53DX,439836,350902,
DE53DY,439450,351167,
DE53EA,439911,350292,
DE53EB,439839,350681,
DE53ED,439020,350581,
DE53EE,440020,350407,
DE53EF,440133,350406,
DE53EG,440158,350425,
DE53EH,440078,350355,
DE53EJ,440919,350235,
DE53EL,440150,350341,
DE53EN,440018,350269,
DE53EP,439996,350126,
DE53EQ,440083,350207,
DE53ER,440152,350245,
DE53ES,440172,350318,
DE53ET,440309,350284,
DE53EU,440274,350236,
DE53EW,440458,350202,
DE53EX,440520,350237,
DE53EY,440658,350189,
DE53EZ,440758,350261,
DE53FB,440766,350175,
DE53FD,440705,350168,
DE53FE,440658,350338,
DE53FF,439394,351083,
DE53FG,439414,351278,
DE53FJ,439853,350521,
DE53FL,440807,350272,
DE53FP,439565,350617,
DE53FT,439695,350595,
DE53FW,439574,350508,
DE53FX,439528,350536,
DE53FY,439517,350567,
DE53FZ,439451,350553,
DE53GA,439303,350608,
DE53GB,439389,350527,
DE53GD,439350,350406,
DE53GE,439297,350664,
DE53GF,439260,350730,
DE53GG,439074,350531,
DE53GH,438931,350294,
DE53GJ,438708,350069,
DE53GL,439188,350551,
DE53GN,439221,350373,
DE53GP,439288,350504,
DE53GQ,439151,350458,
DE53GR,439308,350284,
DE53GS,439333,350242,
DE53GT,439546,350382,
DE53GU,439419,350823,
DE53GW,439255,350019,
DE53GX,439340,350072,
DE53GY,439387,350149,
DE53GZ,439362,351044,
DE53HA,439788,350476,
DE53HB,439679,350449,
DE53HD,439591,350290,
DE53HE,439489,350130,
DE53HF,439695,350343,
DE53HG,439784,350420,
DE53HH,439846,350403,
DE53HJ,439830,350361,
DE53HL,439761,350317,
DE53HN,439806,350280,
DE53HP,439190,350361,
DE53HQ,439865,350249,
DE53HR,439937,350140,
DE53HS,439984,349878,
DE53HT,439997,349688,
DE53HU,439389,350773,
DE53HW,439925,351242,
DE53HX,439429,350740,
DE53HY,440030,349913,
DE53HZ,440043,349835,
DE53JA,439196,350208,
DE53JB,440993,350094,
DE53JD,439157,350207,
DE53JE,439929,350512,
DE53JF,439947,350487,
DE53JG,440111,349751,
DE53JH,440291,349658,
DE53JJ,440369,349726,
DE53JL,440684,349634,
DE53JN,440617,349683,
DE53JP,438735,350012,
DE53JQ,440835,349755,
DE53JR,441063,350014,
DE53JS,441149,349978,
DE53JT,441012,350251,
DE53JU,439874,350015,
DE53JW,441066,350177,
DE53JX,441419,350191,
DE53JY,441377,350131,
DE53JZ,440924,350098,
DE53LA,440061,350580,
DE53LB,441049,350146,
DE53LD,440127,350628,
DE53LE,440102,350783,
DE53LF,440125,350896,
DE53LG,440093,350963,
DE53LH,440228,350750,
DE53LJ,440366,350414,
DE53LL,440289,350336,
DE53LN,440427,350786,
DE53LP,440306,350913,
DE53LQ,440272,350782,
DE53LR,440335,350730,
DE53LS,440265,350827,
DE53LT,439956,350895,
DE53LU,440084,350917,
DE53LW,440023,351071,
DE53LX,439931,351202,
DE53LY,439933,351146,
DE53LZ,439960,351289,
DE53NA,440501,350137,
