TN57FA,568944,130167,
TN57FB,569030,130186,
TN57FD,570696,131256,
TN57FE,571452,131117,
TN57HA,569420,130025,
TN57HB,569571,130042,
TN57HD,569710,130043,
TN57HE,570212,129616,
TN57HH,568537,131115,
TN57HJ,568545,131146,
TN57HL,568576,131208,
TN57HN,568644,131280,
TN57HP,568942,131441,
TN57HQ,568597,130584,
TN57HR,569091,131821,
TN57HS,568958,131960,
TN57HT,568520,130477,
TN57HU,568205,130537,
TN57HX,568241,130237,
TN57HY,568694,130466,
TN57JA,567487,130250,
TN57JB,567729,129651,
TN57JD,567297,130013,
TN57JE,567104,130160,
TN57JG,567153,130495,
TN57JH,566945,130192,
TN57JJ,566905,130225,
TN57JL,566833,130201,
TN57JN,566730,130216,
TN57JR,566466,130213,
TN57JS,566345,130772,
TN57JT,566038,130361,
TN57JU,565584,130693,
TN57JX,565764,131738,
TN57JY,565399,130416,
TN57LA,567556,130442,
TN57LB,567716,130781,
TN57LD,567711,131132,
TN57LE,567864,131564,
TN57LF,568518,132025,
TN57LG,568108,131319,
TN57LH,567516,131648,
TN57LJ,567455,131034,
TN57LL,567392,131044,
TN57LN,567258,130907,
TN57LP,567867,130723,
TN57LR,568356,130430,
TN57LS,567360,131049,
TN57LU,568660,131183,
TN57LW,568376,130521,
TN57LX,569917,130837,
TN57LY,569983,130812,
TN57LZ,569367,130135,
TN57NA,570087,130878,
TN57NB,570093,130919,
TN57ND,570174,130961,
TN57NE,570388,131057,
TN57NF,570761,131224,
TN57NG,570326,131002,
TN57NH,570431,131073,
TN57NJ,570593,131134,
TN57NL,570595,131230,
TN57NN,570859,131268,
TN57NP,570683,131198,
TN57NR,570787,131197,
TN57NS,570848,131201,
TN57NT,570926,131165,
TN57NX,570937,131295,
TN57NY,571017,131164,
TN57PA,571314,131236,
TN57PB,571416,131249,
TN57PD,571336,131258,
TN57PE,571307,131253,
TN57PF,571186,131273,
TN57PG,571498,131241,
TN57PH,571524,131328,
TN57PJ,571592,131400,
TN57PL,571545,131562,
TN57PN,571677,131781,
TN57PP,571624,131765,
TN57PQ,571454,131288,
TN57PR,571636,130668,
TN57PS,570098,131290,
TN57PT,570021,131846,
TN57PU,569960,133095,
TN57PX,569593,134240,
TN57PY,570221,131322,
TN57QA,569569,133584,
TN57QB,569980,133156,
TN57QD,570484,133333,
TN57QE,570384,132922,
TN57QG,571053,132235,
TN57QH,571570,131154,
TN57QJ,571125,132505,
TN57QL,571948,131132,
TN57QN,571818,131087,
TN57QP,572340,130990,
TN57QR,572102,131086,
TN57QW,571886,131064,
TN57QY,569259,130301,
TN57RT,569343,130139,
TN57ZR,559913,145919,
TN61AA,551513,131207,
TN61AF,551493,131202,
TN61AH,551456,131163,
TN61AL,551519,131268,
TN61AS,551454,131230,
TN61AT,551243,131035,
TN61AU,551251,131003,
TN61AX,551223,130984,
TN61AY,551123,130782,
TN61AZ,551159,130693,
TN61BB,550995,130423,
TN61BD,551277,131201,
TN61BE,551162,131079,
TN61BG,551285,131362,
TN61BH,551396,131311,
TN61BJ,551170,131179,
TN61BL,551289,130578,
TN61BN,551289,130508,
TN61BP,551337,131764,
TN61BS,551316,131717,
TN61BT,551331,131586,
TN61BU,551640,131124,
TN61BW,551305,131103,
TN61BX,551646,131106,
TN61BY,551418,130779,
TN61BZ,551377,130879,
TN61DA,551668,131074,
TN61DE,551610,131088,
TN61DF,551649,131047,
TN61DG,551672,131017,
TN61DH,551387,131016,
TN61DL,551603,131014,
TN61DP,551430,131078,
TN61DQ,551274,130710,
TN61DR,551568,130860,
TN61DS,551570,130676,
TN61DT,551495,130694,
TN61DU,551374,130826,
TN61DX,551376,130741,
TN61DY,551465,130821,
TN61DZ,551386,130923,
TN61EA,551706,130745,
TN61EB,551647,130808,
TN61ED,551703,130630,
TN61EE,551655,130585,
TN61EF,551771,130585,
TN61EG,551160,130618,
TN61EH,551860,130358,
TN61EJ,551807,130419,
TN61EL,551781,130194,
TN61EN,551962,130307,
TN61EP,551830,130535,
TN61EQ,551598,130572,
TN61ER,551617,130259,
TN61ES,551701,130271,
TN61ET,551712,130345,
TN61EU,552050,130383,
TN61EW,551805,130561,
TN61EX,552084,130306,
TN61EY,551676,130457,
TN61EZ,552147,130401,
TN61FA,551800,129546,
TN61FB,551647,129748,
TN61FD,550415,129651,
TN61FE,551359,131030,
TN61FH,551638,129685,
TN61FJ,550928,131001,
TN61FL,551708,130191,
TN61FX,551594,130522,
TN61GA,550896,129759,
TN61GJ,551636,130391,
TN61GQ,551513,131207,
TN61HA,551533,130459,
TN61HB,551314,130225,
TN61HD,551217,130161,
TN61HE,551254,130138,
TN61HF,551072,130071,
TN61HG,551430,130291,
TN61HH,551329,130335,
TN61HJ,551295,130140,
TN61HL,551134,130030,
TN61HN,551092,129986,
TN61HP,550925,129880,
TN61HR,551254,130034,
TN61HS,551237,130082,
TN61HT,551228,129765,
TN61HU,551182,129749,
TN61HW,550943,129836,
TN61HX,551020,129778,
TN61HY,551826,130068,
TN61HZ,551137,129662,
TN61JA,551611,130199,
TN61JB,551526,130248,
TN61JD,551620,130169,
TN61JE,551495,130208,
TN61JF,551955,130448,
TN61JG,551630,130101,
TN61JH,551608,130074,
TN61JJ,551409,130466,
TN61JL,551564,130114,
TN61JN,551569,130098,
TN61JP,551580,130052,
TN61JQ,550984,130254,
TN61JR,551583,130041,
TN61JS,551596,129981,
TN61JT,551621,129870,
TN61JU,551673,129649,
TN61JX,551871,130279,
TN61JZ,552219,130341,
TN61LA,551711,129666,
TN61LB,551639,129968,
TN61LD,551729,129542,
TN61LE,551736,129502,
TN61LF,551476,130147,
TN61LG,551411,130094,
TN61LJ,551313,129693,
TN61LL,551532,129629,
TN61LN,551509,130112,
TN61LP,551410,129987,
TN61LQ,551309,129892,
TN61LR,551389,129944,
TN61LS,551362,129736,
TN61LT,551403,129846,
TN61LW,551360,129544,
TN61LX,551525,129990,
TN61LZ,551189,131631,
TN61NA,551404,129694,
TN61NB,551549,129911,
TN61ND,551503,129896,
TN61NE,551574,129822,
TN61NF,551495,129862,
TN61NG,551438,129773,
TN61NH,551477,129750,
TN61NJ,551546,129744,
TN61NL,551676,129953,
TN61NN,551652,129901,
TN61NQ,551528,130789,
TN61NR,551678,129782,
TN61NS,551679,129762,
TN61NT,551696,129700,
TN61NU,551707,129651,
TN61NW,551670,129826,
TN61NY,551197,130296,
TN61PA,551739,130155,
TN61PB,551775,130115,
TN61PD,551733,130114,
TN61PE,551733,130098,
TN61PF,551729,130060,
TN61PG,551757,130076,
TN61PH,551787,130042,
TN61PJ,551668,129993,
TN61PL,551707,129998,
TN61PN,551669,130016,
TN61PP,551796,130104,
TN61PR,551795,130078,
TN61PS,551796,130063,
TN61PT,551822,130091,
TN61PU,551816,130037,
TN61PW,551765,130474,
TN61PX,551791,129931,
TN61PY,551761,129806,
TN61PZ,551745,129684,
TN61QA,551773,129996,
TN61QB,551766,129963,
TN61QD,551753,129926,
TN61QE,551742,129863,
TN61QF,551723,129813,
TN61QG,551732,129789,
TN61QH,551134,130959,
TN61QJ,551036,130598,
TN61QL,551036,130834,
TN61QN,550981,130638,
TN61QP,550880,130371,
TN61QQ,551719,129744,
TN61QR,550790,130428,
TN61QS,550797,130558,
TN61QT,550800,130219,
TN61QU,550807,130749,
TN61QW,550912,130507,
TN61QX,550777,130908,
TN61RA,550678,130585,
TN61RB,550629,130878,
TN61RD,550723,131194,
TN61RE,550809,131114,
TN61RF,550603,130519,
TN61RG,551178,130944,
TN61RH,551046,130948,
TN61RJ,551031,131368,
TN61RL,551155,131309,
TN61RN,551523,130542,
TN61RP,551419,131453,
TN61RQ,550939,131359,
TN61RR,551290,131466,
TN61RS,551237,131408,
TN61RT,551077,131544,
TN61RU,550803,131571,
TN61RW,551475,131358,
TN61RX,550747,131302,
TN61RY,550926,131638,
TN61RZ,550426,131828,
TN61SA,550655,131574,
TN61SB,550521,131809,
TN61SD,550482,131820,
TN61SE,550564,131980,
TN61SF,550709,131631,
TN61SG,550807,131876,
TN61SH,550893,131713,
TN61SJ,550806,131721,
TN61SL,550783,131788,
TN61SN,550748,131638,
TN61SP,550878,131783,
TN61SQ,550823,131841,
TN61SR,551394,131827,
TN61SS,551449,131823,
TN61ST,551159,131773,
TN61SU,551068,131750,
TN61SW,550943,131777,
TN61SX,551474,131868,
TN61SZ,550837,131576,
TN61TA,551350,131982,
TN61TB,551122,132095,
TN61TD,550991,132299,
TN61TE,551025,131950,
TN61TF,551938,130770,
TN61TG,550851,132176,
TN61TH,550831,132454,
TN61TJ,550906,132439,
TN61TL,550655,130058,
TN61TN,550535,131084,
TN61TP,550548,130643,
TN61TQ,551288,132096,
TN61TR,550467,130058,
TN61TS,550421,129723,
TN61TT,550673,130348,
TN61TU,550240,130333,
TN61TW,550203,131080,
TN61TX,549492,130608,
TN61TY,550662,131449,
TN61UA,550360,129728,
TN61UB,549351,129660,
TN61UD,550387,129631,
TN61UG,550559,129802,
TN61UH,550885,130214,
TN61UJ,550680,129825,
TN61UL,550874,130001,
TN61UN,550965,130183,
TN61UP,551307,132109,
TN61UQ,550738,130020,
TN61UR,552215,133438,
TN61US,551029,130336,
TN61UT,551050,133076,
TN61UU,551077,133879,
TN61UW,550351,129633,
TN61UX,551371,134873,
TN61UY,550510,134169,
TN61WB,551513,131207,
TN61WW,551513,131207,
TN61XA,551383,135065,
TN61XB,549729,133222,
TN61XD,549606,132989,
TN61XE,548151,130881,
TN61XF,549756,132767,
TN61XG,549788,132695,
TN61XH,549974,132566,
TN61XJ,549985,132402,
TN61XL,550040,132350,
TN61XN,550085,132293,
TN61XP,550246,131555,
TN61XT,550487,129744,
TN61XW,550150,132234,
TN61YA,551527,130623,
TN61YB,551513,131207,
TN61YD,550969,130461,
TN61YE,551010,130279,
TN61YW,551300,131815,
TN61ZX,551513,131207,
TN62AA,552773,130419,
TN62AB,552734,130411,
TN62AD,552757,130498,
TN62AE,552764,130609,
TN62AF,552785,130687,
TN62AG,552649,130482,
TN62AH,552521,130467,
TN62AJ,552587,130592,
TN62AL,552478,130545,
TN62AN,552472,130579,
TN62AP,552409,130506,
TN62AQ,552671,130507,
TN62AR,552391,130580,
TN62AS,552317,130706,
TN62AT,552416,130705,
TN62AU,552488,130684,
TN62AX,552437,130666,
TN62AY,552495,130645,
TN62AZ,552682,130566,
TN62BA,552685,130601,
TN62BB,552597,130746,
TN62BD,552629,130742,
TN62BE,552565,130863,
TN62BF,552755,130923,
TN62BG,552756,130811,
TN62BH,552768,130772,
TN62BJ,552694,130806,
TN62BL,552795,130740,
TN62BN,552694,130685,
TN62BP,552822,130779,
TN62BQ,552626,130870,
TN62BS,552830,130797,
TN62BT,552854,130944,
TN62BU,552841,130820,
TN62BX,552891,130887,
TN62BY,551513,131207,
TN62DA,552464,130442,
TN62DB,552643,130370,
TN62DD,552771,130301,
TN62DE,552798,130457,
TN62DF,552845,130400,
TN62DG,552835,130631,
TN62DH,552976,130583,
TN62DJ,552938,130482,
TN62DL,553216,130194,
TN62DN,553132,130377,
TN62DP,553083,130577,
TN62DQ,553284,130060,
TN62DR,552992,130401,
TN62DS,553070,130304,
TN62DT,553044,130216,
TN62DU,553129,130176,
TN62DW,553099,130502,
TN62DX,553022,130450,
TN62DY,552754,131153,
TN62DZ,552637,131870,
TN62EA,553000,130168,
TN62ED,553320,130030,
TN62EG,553484,129879,
TN62EH,553422,130011,
TN62EJ,553339,130101,
TN62EN,553467,130052,
TN62EP,553760,130176,
TN62ER,553558,130091,
TN62ES,553731,130122,
TN62ET,553544,130188,
TN62EU,553612,130083,
TN62EW,553481,130018,
TN62EX,553747,130014,
TN62EY,553405,130001,
TN62FA,551834,131211,
TN62FE,552200,131337,
TN62FH,552854,131439,
TN62FJ,552413,129960,
TN62FN,552014,130635,
TN62FP,552086,130579,
TN62FR,551997,129982,
TN62FS,552658,130416,
TN62FT,551632,131153,
TN62FU,551839,129876,
TN62FW,552905,130747,
TN62FX,551597,131234,
TN62GB,553158,129602,
TN62GD,553144,129635,
TN62GE,553510,129770,
TN62GF,553412,129756,
TN62GG,553784,130014,
TN62GH,551834,131113,
TN62GS,552346,129601,
TN62GT,552948,130675,
TN62GZ,551889,131168,
TN62HA,553736,130094,
TN62HB,553747,130040,
TN62HD,553359,129727,
TN62HG,552408,130359,
TN62HH,552507,130382,
TN62HJ,552768,130245,
TN62HL,553002,130112,
TN62HN,553157,129851,
TN62HP,553211,129956,
TN62HR,553231,129871,
TN62HS,553289,129932,
TN62HT,553260,129817,
TN62HU,553360,129796,
TN62HW,552415,130015,
TN62HX,553312,129812,
TN62HZ,551602,131379,
TN62JA,553290,129990,
TN62JB,553304,129902,
TN62JD,553248,129649,
TN62JE,553427,129907,
TN62JF,552807,131082,
TN62JG,553419,129826,
TN62JH,553385,129824,
TN62JJ,553140,129496,
TN62JL,553460,129865,
TN62JN,551954,130093,
TN62JP,553466,129778,
TN62JQ,553410,129845,
TN62JR,553182,129610,
TN62JS,553167,129390,
TN62JT,551767,130893,
TN62JU,551715,130885,
TN62JX,551725,130934,
TN62JY,551889,130859,
TN62JZ,551975,130838,
TN62LB,551963,130618,
TN62LD,551897,130104,
TN62LE,551936,130126,
TN62LF,551998,130042,
TN62LG,551855,130096,
TN62LH,551942,130031,
TN62LJ,551884,130013,
TN62LL,551857,130020,
TN62LN,552129,130088,
TN62LP,552149,130079,
TN62LQ,551877,130080,
TN62LR,552182,130036,
TN62LS,552254,130007,
TN62LT,552272,129954,
TN62LU,552063,130000,
TN62LX,552104,129984,
TN62LY,552169,129950,
TN62LZ,552250,129926,
TN62NA,552412,129860,
TN62NB,552695,129785,
TN62ND,553005,129538,
TN62NE,553016,129284,
TN62NF,553031,129545,
TN62NG,551968,130545,
TN62NH,552912,129797,
TN62NJ,552593,129916,
TN62NL,552661,129888,
TN62NN,551758,129620,
TN62NP,551854,129807,
TN62NQ,553594,129831,
TN62NR,551906,129854,
TN62NS,551919,129867,
TN62NT,551785,129624,
TN62NU,552063,129909,
TN62NW,551875,129826,
TN62NX,551969,129931,
TN62NY,552456,130288,
TN62NZ,552474,130313,
TN62PA,551973,129999,
TN62PB,552063,129936,
TN62PD,551895,129921,
TN62PE,552177,129779,
TN62PF,552129,129867,
TN62PG,552256,129624,
TN62PH,552278,129586,
TN62PJ,552318,129562,
TN62PL,552449,129591,
TN62PN,552402,129682,
TN62PP,552524,129920,
TN62PQ,552270,129598,
TN62PR,552433,129431,
TN62PT,552690,129948,
TN62PW,552457,129722,
TN62PX,552034,129851,
TN62PY,551602,131212,
TN62PZ,552111,129759,
TN62QA,551610,131197,
TN62QB,551584,131198,
TN62QD,551649,131222,
TN62QE,551656,131201,
TN62QF,551661,131190,
TN62QG,551667,131173,
TN62QH,551674,131206,
TN62QJ,551684,131174,
TN62QL,551726,131226,
TN62QN,551718,131178,
TN62QP,551801,131205,
TN62QS,551810,131155,
TN62QT,551846,131154,
TN62QU,551893,131094,
TN62QW,551766,131232,
TN62QX,551779,131159,
TN62QY,551571,131123,
TN62QZ,551755,131033,
TN62RA,551692,131124,
TN62RB,551739,131144,
TN62RD,551729,131116,
TN62RE,551761,131131,
TN62RF,552083,130886,
TN62RG,551789,131130,
TN62RH,551746,131080,
TN62RN,551791,131070,
TN62RP,551802,131020,
TN62RQ,551999,131271,
TN62RR,551893,131054,
TN62RS,551933,130954,
TN62RT,552026,131001,
TN62RU,552115,130901,
TN62RW,551730,131019,
TN62RX,552192,131018,
TN62RY,552229,130995,
TN62RZ,552553,131242,
TN62SA,552356,131196,
TN62SB,552375,131256,
TN62SD,552096,130693,
TN62SE,552242,130445,
TN62SF,552388,131169,
TN62SG,552280,131232,
TN62SH,551639,131273,
TN62SJ,551602,131263,
TN62SL,551685,131246,
TN62SN,551795,131410,
TN62SP,551843,131287,
TN62SQ,551775,131012,
TN62SR,552604,131493,
TN62SS,552824,131659,
TN62ST,551928,131258,
TN62SU,551972,131323,
TN62SX,551822,131282,
TN62SY,552221,131374,
TN62SZ,551789,131248,
TN62TA,552395,131334,
TN62TB,552151,131248,
TN62TD,552089,131293,
TN62TE,552048,131319,
TN62TF,551635,131244,
TN62TG,552059,131242,
TN62TH,552113,131239,
TN62TJ,552008,131163,
TN62TL,552113,131125,
TN62TN,551916,131557,
TN62TP,551550,131263,
TN62TQ,551723,131441,
TN62TR,551519,131434,
TN62TS,551460,131681,
TN62TT,551584,131291,
TN62TU,551550,131511,
TN62TW,552241,131308,
TN62TX,551510,131685,
TN62TY,551691,131327,
TN62TZ,552287,130447,
TN62UA,551677,131503,
TN62UB,551747,131612,
TN62UD,551567,131410,
TN62UE,551592,131445,
TN62UF,551618,131463,
TN62UG,551722,131643,
TN62UH,551563,131683,
TN62UJ,551626,131657,
TN62UL,551585,131757,
TN62UN,551638,131595,
TN62UP,551664,131798,
TN62UQ,552666,132981,
TN62UR,551672,131731,
TN62UT,551544,131836,
TN62UU,551692,131828,
TN62UW,552322,130972,
TN62WJ,551513,131207,
TN62XA,553046,131751,
TN62XB,553001,131467,
TN62XD,552034,130168,
TN62XE,552022,130237,
TN62XF,552677,130264,
TN62XG,552542,130170,
TN62XJ,552728,130172,
TN62XL,552628,130236,
TN62XN,552538,130251,
TN62XQ,552579,130140,
TN62XR,552641,130079,
TN62XS,552738,130056,
TN62XT,552461,130141,
TN62XU,552299,130078,
TN62XW,552694,130032,
TN62XY,552720,129898,
TN62XZ,552030,130697,
TN62YA,552212,130146,
TN62YB,552269,130194,
TN62YD,552231,130209,
TN62YE,552314,130235,
TN62YG,551865,130202,
TN63AA,551086,129478,
TN63AB,551203,129466,
TN63AD,551344,129480,
TN63AE,551467,129542,
TN63AF,551561,129560,
TN63AG,551659,129530,
TN63AH,551806,129476,
TN63AJ,551810,129459,
TN63AL,551871,129479,
TN63AN,551950,129337,
TN63AP,552265,129217,
TN63AQ,552168,129602,
TN63AR,552178,129292,
TN63AS,552321,129320,
TN63AT,552314,129269,
TN63AU,552150,129366,
TN63AW,552132,129270,
TN63AX,552064,129475,
TN63AY,552066,129371,
TN63BA,552002,129423,
TN63BB,552013,129498,
TN63BD,552159,129429,
TN63BE,552123,129526,
TN63BF,552308,129457,
TN63BG,551973,129570,
TN63BH,552005,129662,
TN63BJ,552062,129755,
TN63BL,551507,129483,
TN63BN,551769,129422,
TN63BP,551799,129349,
TN63BQ,551924,129528,
TN63BS,551877,129344,
TN63BT,552102,129197,
TN63BU,552058,129090,
TN63BW,553589,129677,
TN63BX,552233,129187,
TN63BY,552117,129234,
TN63DA,552338,129121,
TN63DB,552188,129119,
TN63DD,552261,129102,
TN63DE,552220,129093,
TN63DF,552118,129053,
TN63DG,552188,129083,
TN63DH,552031,128897,
TN63DJ,552243,129038,
TN63DL,552231,128931,
TN63DN,552108,128881,
TN63DP,552124,128946,
TN63DQ,552010,128989,
TN63DR,552177,128841,
TN63DS,553270,129479,
TN63DT,552307,128917,
TN63DW,552053,128907,
TN63DX,553487,129624,
TN63DY,553622,129676,
TN63DZ,553995,129769,
TN63EA,553649,129632,
TN63EB,553648,129549,
TN63ED,553591,129636,
TN63EE,553513,129581,
TN63EF,552130,128831,
TN63EG,553456,129590,
TN63EH,553365,129438,
TN63EJ,553126,129302,
TN63EL,553204,129345,
TN63EN,553530,129535,
TN63EP,553278,129371,
TN63ER,553270,129364,
TN63ES,553254,129352,
TN63ET,553219,129325,
TN63EU,553205,129319,
TN63EW,553435,129460,
TN63EX,553195,129310,
TN63EY,553166,129294,
TN63EZ,553297,129384,
TN63FA,553534,129657,
TN63FB,553849,129927,
TN63FD,555643,129739,
TN63FE,556880,130132,
TN63FH,556895,130106,
TN63FJ,553472,129444,
TN63FL,558278,131757,
TN63FN,553812,130730,
TN63FQ,552395,129067,
TN63FW,552427,128996,
TN63GN,551922,129351,
TN63GR,553643,132740,
TN63HA,553355,129381,
TN63HD,553260,132345,
TN63HE,553642,133301,
TN63HF,553144,131252,
TN63HG,553289,130960,
TN63HH,554437,129752,
TN63HJ,555748,129809,
TN63HL,555784,129838,
TN63HN,555803,129867,
TN63HP,556032,130092,
TN63HQ,556258,130246,
TN63HR,556401,130260,
TN63HS,556530,130209,
TN63HT,555885,129901,
TN63HU,556370,130225,
TN63HW,555730,129767,
TN63HX,556314,130272,
TN63HY,556299,130276,
TN63HZ,554087,129832,
TN63JA,556729,130108,
TN63JB,556762,130052,
TN63JD,556822,130012,
TN63JE,556594,129212,
TN63JF,556429,128923,
TN63JG,555632,128587,
TN63JH,555241,128667,
TN63JJ,555379,128584,
TN63JL,555355,128782,
TN63JN,555454,129102,
TN63JP,555750,129616,
TN63JQ,556530,130393,
TN63JR,556025,129723,
TN63JS,555894,129637,
TN63JT,556432,129971,
TN63JU,555550,130616,
TN63JW,555424,128826,
TN63JX,555884,129555,
TN63JZ,553718,129716,
TN63LA,555143,129717,
TN63LB,555393,129761,
TN63LD,555446,129718,
TN63LE,555484,129759,
TN63LF,555537,129773,
TN63LG,555617,129803,
TN63LH,555691,129762,
TN63LJ,555697,129705,
TN63LL,555674,129738,
TN63LN,555651,129719,
TN63LP,555689,129642,
TN63LQ,555571,129614,
TN63LR,555668,129659,
TN63LS,555570,129397,
TN63LT,555509,129223,
TN63LU,555660,129489,
TN63LW,555504,129429,
TN63LX,555680,129880,
TN63LY,555702,129845,
TN63LZ,555707,129873,
TN63NA,555748,129883,
TN63NB,555613,129864,
TN63ND,555842,129986,
TN63NE,555723,130003,
TN63NF,556955,130190,
TN63NG,556732,130159,
TN63NH,557534,130795,
TN63NJ,557697,130776,
TN63NL,556850,130125,
TN63NN,557244,130110,
TN63NP,558241,131179,
TN63NQ,557254,130430,
TN63NR,558585,130667,
TN63NS,558231,130263,
TN63NT,558972,130017,
TN63NU,557930,132230,
TN63NX,555535,129720,
TN63PA,558194,132572,
TN63PB,558922,131432,
TN63PD,559958,131488,
TN63PE,560308,130551,
TN63PF,559748,131215,
TN63PG,558082,132818,
TN63PH,558329,131382,
TN63PJ,558273,131298,
TN63PL,558415,131493,
TN63PN,558319,131483,
TN63PP,558322,131689,
TN63PR,558341,131792,
TN63PS,558300,131804,
TN63PU,558291,131242,
TN63PW,556725,130423,
TN63PX,555732,128928,
TN63PY,555991,128829,
TN63PZ,556105,128833,
TN63QA,556153,128823,
TN63QB,556222,128801,
TN63QD,556303,128752,
TN63QE,556614,128586,
TN63QF,556736,128127,
TN63QG,557042,128492,
TN63QH,557210,128949,
TN63QJ,557132,128605,
TN63QL,557763,129325,
TN63QN,557189,131694,
TN63QP,557106,129589,
TN63QQ,556938,128294,
TN63QR,556676,130185,
TN63QS,556653,130305,
TN63QT,556535,130481,
TN63QU,556734,131152,
TN63QW,555622,129708,
TN63QX,556670,130548,
TN63QZ,556537,130878,
TN63RA,552388,129168,
TN63RB,552523,128826,
TN63RE,552908,129180,
TN63RG,552856,128373,
TN63RH,553591,129416,
TN63RJ,553904,129585,
TN63RL,553868,129437,
TN63RN,554034,129534,
TN63RP,553980,128634,
TN63RQ,553214,129149,
TN63RR,554810,127863,
TN63RS,556050,127556,
TN63RT,554989,127785,
TN63RU,554841,127034,
TN63RW,555507,126943,
TN63RX,553335,127814,
TN63RY,554117,126528,
TN63SA,552227,126964,
TN63SB,551771,126750,
TN63SD,551527,127237,
TN63SE,553723,129603,
TN63SG,550880,128704,
TN63SH,551870,128674,
TN63SJ,551770,128441,
TN63SL,551615,128954,
TN63SN,551265,129307,
TN63SP,551222,129079,
TN63SQ,551760,129160,
TN63SR,551131,128306,
TN63SS,550244,128455,
TN63ST,550680,129175,
TN63SU,549737,128952,
TN63SX,549988,129271,
TN63TA,549156,128889,
TN63TB,549750,128350,
TN63TP,555436,129328,
TN69AD,551513,131207,
TN69AY,551513,131207,
TN69BU,551513,131207,
TN69DF,551513,131207,
TN69DY,551513,131207,
TN69EH,551513,131207,
TN69ER,551513,131207,
TN69EW,551513,131207,
TN69EX,551513,131207,
TN69EY,551513,131207,
TN69FA,551513,131207,
TN69FB,551513,131207,
TN69FF,551513,131207,
TN74AA,547870,135822,
TN74AB,547800,135641,
TN74AD,547798,135782,
TN74AE,547699,135531,
TN74AG,547897,135728,
TN74AH,547127,135029,
TN74AJ,546996,134992,
TN74AL,546798,134826,
TN74AN,546700,134846,
TN74AP,546543,134816,
TN74AQ,547856,135719,
TN74AR,546710,135517,
TN74AS,546301,134713,
TN74AT,545396,134937,
TN74AU,545111,134727,
TN74AW,547877,136025,
TN74AY,547305,134821,
TN74AZ,550342,135854,
TN74BA,549052,135093,
TN74BB,549081,133932,
TN74BD,549636,135668,
TN74BE,550130,135961,
TN74BG,551063,136111,
TN74BH,551004,136643,
TN74BJ,551634,136946,
TN74BL,550047,135095,
TN74BN,549969,135175,
TN74BP,549846,136100,
TN74BS,549898,136178,
TN74BT,549867,136340,
TN74BU,549965,136290,
TN74BX,549960,136170,
TN74BZ,549648,135633,
TN74DA,549776,136672,
