CW57GU,365882,351812,
CW57GW,366344,351775,
CW57GX,366227,351729,
CW57GY,366305,351668,
CW57GZ,366338,351719,
CW57HA,370090,350542,
CW57HB,369756,350420,
CW57HD,368610,350508,
CW57HE,369575,350652,
CW57HF,369241,350440,
CW57HG,368292,351436,
CW57HH,367741,351163,
CW57HJ,367684,351821,
CW57HL,367850,351885,
CW57HN,367900,351840,
CW57HP,367959,351809,
CW57HQ,367835,351776,
CW57HS,368027,352255,
CW57HT,368171,352234,
CW57HU,368828,352280,
CW57HW,366296,351615,
CW57HX,368022,352160,
CW57HY,368141,352090,
CW57HZ,368173,352138,
CW57JA,368090,351954,
CW57JB,368031,352009,
CW57JD,366665,351622,
CW57JE,367976,352090,
CW57JF,367989,352203,
CW57JG,366653,351748,
CW57JH,366684,351675,
CW57JJ,366283,351926,
CW57JL,366626,351643,
CW57JN,366850,351169,
CW57JP,366859,351294,
CW57JS,367369,350046,
CW57JT,367137,349878,
CW57JU,367867,349731,
CW57JW,367073,350529,
CW57JX,368331,349459,
CW57JZ,367516,349655,
CW57LA,369416,349052,
CW57LB,369924,348800,
CW57LD,369188,347768,
CW57LE,370348,348442,
CW57LF,370680,348478,
CW57LG,369120,347934,
CW57LL,369932,349809,
CW57LP,368610,350094,
CW57LQ,368841,347988,
CW57LR,369099,350094,
CW57LS,369489,349973,
CW57LT,369260,349927,
CW57LU,369311,349938,
CW57LW,369285,350095,
CW57LX,369469,349923,
CW57LY,369750,349882,
CW57LZ,369833,349948,
CW57NA,369899,349885,
CW57NB,369979,349726,
CW57ND,369938,349558,
CW57NE,370011,349470,
CW57NF,365950,351743,
CW57NG,369910,349211,
CW57NH,370393,347844,
CW57NJ,370478,347250,
CW57NL,369144,350046,
CW57NN,371207,347726,
CW57NP,372744,347563,
CW57NQ,370184,348897,
CW57NR,372750,348410,
CW57NS,371455,348927,
CW57NT,371071,349463,
CW57NU,370379,349425,
CW57NW,366017,351869,
CW57NX,369234,349867,
CW57NY,369208,349977,
CW57NZ,366394,351393,
CW57PA,369397,350048,
CW57PD,368844,347472,
CW57PE,368495,347223,
CW57PF,371618,345537,
CW57PG,367199,347074,
CW57PH,368179,346601,
CW57PJ,367852,346167,
CW57PL,368265,346265,
CW57PN,369205,346023,
CW57PP,370049,345286,
CW57PQ,368148,347203,
CW57PR,369801,346111,
CW57PS,370228,346210,
CW57PT,370547,345605,
CW57PU,371167,346102,
CW57PW,369703,346193,
CW57PX,371962,345746,
CW57PY,372259,345095,
CW57PZ,371875,344486,
CW57QA,373087,345947,
CW57QB,372535,343862,
CW57QD,365862,350972,
CW57QE,365800,350971,
CW57QG,368046,348101,
CW57QH,365668,350522,
CW57QJ,365858,350870,
CW57QL,366329,350606,
CW57QN,366024,349825,
CW57QP,367046,349578,
CW57QQ,365837,350913,
CW57QR,367268,349495,
CW57QS,367258,349360,
CW57QT,367685,348662,
CW57QW,366782,349868,
CW57QX,368357,347967,
CW57QY,368734,347573,
CW57RA,369151,347418,
CW57RB,369764,346407,
CW57RD,367546,349685,
CW57RE,365806,351658,
CW57RF,365953,351635,
CW57RG,366556,351504,
CW57RJ,366589,351469,
CW57RL,366427,351589,
CW57RN,366543,351587,
CW57RP,366013,351509,
CW57RQ,366070,351502,
CW57RR,365990,351512,
CW57RT,366086,351568,
CW57RU,365769,351766,
CW57RX,366513,351503,
CW57RY,366481,351526,
CW57RZ,366404,351290,
CW57SA,369450,349807,
CW57SB,369479,349769,
CW57SD,369591,349811,
CW57SE,369456,349866,
CW57SF,369349,349871,
CW57SG,366528,351345,
CW57SH,365713,351277,
CW57SJ,366583,351222,
CW57SL,366559,351251,
CW57SN,372535,343862,
CW57SP,365921,351894,
CW57SQ,365776,351877,
CW57SR,367770,352011,
CW57SS,369968,349493,
CW57ST,365635,350940,
CW57SU,366297,351337,
CW57SW,366483,351250,
CW57SX,366481,351360,
CW57SY,366375,351493,
CW57SZ,366454,351200,
CW57TA,366357,351443,
CW57TB,366407,351475,
CW57TD,368220,352316,
CW57TE,368033,351673,
CW57TF,366492,351145,
CW57TG,367749,352111,
CW57TH,367695,352152,
CW57TJ,367667,352159,
CW57TL,367657,352093,
CW57TN,367607,351962,
CW57TP,365723,351223,
CW57TQ,367657,352015,
CW57WB,365153,352458,
CW58AA,364808,350853,
CW58AB,365091,350436,
CW58AD,364063,349727,
CW58AE,362864,348252,
CW58AF,364588,350549,
CW58AG,362587,348103,
CW58AH,362795,347985,
CW58AJ,363708,347340,
CW58AL,364616,348417,
CW58AN,365324,349609,
CW58AP,365326,348450,
CW58AQ,365153,352458,
CW58AR,365316,348105,
CW58AS,365556,349397,
CW58AT,365861,348262,
CW58AU,365054,346731,
CW58AW,365306,349631,
CW58AX,365866,346665,
CW58AY,364538,345037,
CW58AZ,363429,345413,
CW58BA,362718,347196,
CW58BB,362413,348217,
CW58BD,361916,348139,
CW58BE,361942,348981,
CW58BF,359185,347631,
CW58BG,362560,347993,
CW58BH,362655,347632,
CW58BJ,361267,346270,
CW58BL,364349,348073,
CW58BP,361026,349931,
CW58BQ,362579,348049,
CW58BS,360328,349889,
CW58BT,361346,348190,
CW58BU,361889,347964,
CW58BW,362028,344242,
CW58BX,362497,347862,
CW58BY,362577,347666,
CW58BZ,362243,347294,
CW58DA,362323,347229,
CW58DB,361597,346843,
CW58DD,361882,346570,
CW58DE,361369,346248,
CW58DF,361441,346423,
CW58DG,361238,346740,
CW58DH,361198,346809,
CW58DJ,360992,345975,
CW58DL,360898,345409,
CW58DN,360851,345562,
CW58DP,361168,344655,
CW58DQ,360991,346947,
CW58DR,361514,345051,
CW58DS,362131,344738,
CW58DT,361637,345368,
CW58DU,361876,345682,
CW58DX,361533,346077,
CW58DY,361334,346641,
CW58DZ,361212,346572,
CW58EB,360195,347016,
CW58ED,360613,349066,
CW58EE,360822,348554,
CW58EF,360765,348270,
CW58EG,360636,348373,
CW58EH,360845,347694,
CW58EJ,360094,348402,
CW58EL,360054,347479,
CW58EN,359698,347500,
CW58EP,359611,347518,
CW58EQ,360635,348139,
CW58ER,359737,347451,
CW58ES,359886,348436,
CW58ET,359652,347411,
CW58EU,359556,347462,
CW58EW,359498,347679,
CW58EX,360093,347083,
CW58EY,359409,347625,
CW58EZ,359333,347752,
CW58FN,360823,348175,
CW58FP,365167,346939,
CW58FQ,359110,347701,
CW58FR,359190,347735,
CW58FS,359134,347754,
CW58FT,363137,353169,
CW58GA,363733,351534,
CW58GU,359438,346508,
CW58GZ,359062,348031,
CW58HA,360087,346894,
CW58HB,359601,347700,
CW58HD,359490,346416,
CW58HE,358752,346419,
CW58HF,359291,347617,
CW58HG,359001,348019,
CW58HH,358808,348361,
CW58HJ,357573,348644,
CW58HL,356206,348806,
CW58HN,357610,349267,
CW58HP,359482,347570,
CW58HQ,358169,347592,
CW58HR,360060,347130,
CW58HT,358725,345993,
CW58HU,360044,353413,
CW58HW,359544,347551,
CW58HX,358833,354235,
CW58HY,359342,353307,
CW58HZ,359274,353402,
CW58JA,359123,354555,
CW58JB,359594,353615,
CW58JD,359520,353115,
CW58JE,358696,352924,
CW58JF,359111,352929,
CW58JG,358929,352687,
CW58JH,357678,352620,
CW58JJ,358377,352161,
CW58JL,358867,351858,
CW58JN,359319,351205,
CW58JP,358702,351532,
CW58JQ,359085,352614,
CW58JR,357286,350995,
CW58JS,356055,350171,
CW58JT,356070,349816,
CW58JU,359261,353234,
CW58JW,359206,351859,
CW58JX,357673,351338,
CW58JZ,363377,353069,
CW58LA,363865,352808,
CW58LB,364001,352778,
CW58LD,363257,352831,
CW58LE,363196,353034,
CW58LF,363218,353013,
CW58LG,363233,353243,
CW58LH,363355,353097,
CW58LJ,363117,353679,
CW58LL,362530,353747,
CW58LN,362830,353937,
CW58LP,362522,353007,
CW58LQ,363341,353180,
CW58LR,361990,353312,
CW58LS,361979,353411,
CW58LT,361794,353712,
CW58LU,361655,353357,
CW58LW,362525,353144,
CW58LX,361624,353588,
CW58LY,361372,353459,
CW58LZ,361418,353591,
CW58NA,361380,353551,
CW58ND,360447,353479,
CW58NE,360152,353957,
CW58NF,360042,354617,
CW58NG,360467,353706,
CW58NH,360056,353160,
CW58NJ,359446,352365,
CW58NL,359408,352551,
CW58NN,359788,352324,
CW58NP,360717,351957,
CW58NR,361704,352492,
CW58NY,359791,352610,
CW58PA,362932,351006,
CW58PB,363252,351546,
CW58PD,362769,351809,
CW58PE,362419,352234,
CW58PF,362543,352593,
CW58PG,362388,351378,
CW58PH,363225,351326,
CW58PJ,362674,350712,
CW58PL,362983,350044,
CW58PN,362204,350664,
CW58PP,362107,350671,
CW58PR,362143,350510,
CW58PS,362065,350446,
CW58PT,361908,350669,
CW58PU,361943,350585,
CW58PW,362449,350431,
CW58PX,362057,350755,
CW58PY,361957,351061,
CW58PZ,361975,351115,
CW58QA,361678,351702,
CW58QB,361879,352153,
CW58QD,361805,352534,
CW58QN,363781,347904,
CW58RA,359297,347809,
CW59AA,365153,352458,
CW59AH,365153,352458,
CW59AP,365153,352458,
CW59AR,365153,352458,
CW59AW,365153,352458,
CW59BT,365153,352458,
CW59BW,365153,352458,
CW59DH,365153,352458,
CW59DN,365153,352458,
CW59DX,365153,352458,
CW59DY,365153,352458,
CW60AA,355415,362612,
CW60AB,355435,362573,
CW60AG,355385,362551,
CW60AH,355344,362618,
CW60AJ,355394,362532,
CW60AL,355539,362605,
CW60AN,355505,362618,
CW60AP,355516,362662,
CW60AR,355495,362429,
CW60AS,355513,362414,
CW60AT,355470,362379,
CW60AU,355523,362365,
CW60AX,355440,362262,
CW60AY,355504,362287,
CW60BA,355585,362268,
CW60BD,355427,362166,
CW60BE,355597,362635,
CW60BF,355449,362772,
CW60BJ,355613,362107,
CW60BL,355633,362017,
CW60BN,355681,362079,
CW60BP,355823,362153,
CW60BS,355845,362019,
CW60BT,355720,362019,
CW60BU,355810,361915,
CW60BW,355834,361992,
CW60BX,355993,362080,
CW60BY,355855,362263,
CW60BZ,355700,362224,
CW60DA,355952,362346,
CW60DB,355689,362285,
CW60DD,355834,362336,
CW60DE,355641,362352,
CW60DF,355593,362347,
CW60DG,355947,362242,
CW60DH,356093,362728,
CW60DJ,356184,362902,
CW60DL,355541,362140,
CW60DN,355952,362118,
CW60DP,355388,362766,
CW60DQ,356117,362260,
CW60DR,355394,362696,
CW60DS,355404,362721,
CW60DT,355312,362642,
CW60DU,356036,362408,
CW60DX,355342,362754,
CW60EA,355334,362916,
CW60EB,355350,362932,
CW60ED,355170,363083,
CW60EE,354772,362959,
CW60EF,354292,363342,
CW60EG,352832,363697,
CW60EH,352105,364244,
CW60EJ,351751,364447,
CW60EL,351566,364551,
CW60EN,351200,364659,
CW60EP,350921,364839,
CW60EQ,353442,363366,
CW60ER,350917,363881,
CW60ES,350633,364627,
CW60ET,350331,364844,
CW60EU,350255,365143,
CW60EW,351188,364787,
CW60EX,350455,365551,
CW60EY,351258,364844,
CW60EZ,351465,364795,
CW60FA,356018,362348,
CW60FQ,355415,362612,
CW60FW,355415,362612,
CW60FX,355777,366306,
CW60FZ,355303,362840,
CW60GB,355475,362917,
CW60GD,352968,368406,
CW60GF,355420,363121,
CW60GJ,350345,365168,
CW60GL,355101,369364,
CW60GN,352439,367973,
CW60GP,352098,363775,
CW60GQ,352609,367655,
CW60GR,355263,362741,
CW60GS,355299,362794,
CW60GT,355243,362762,
CW60GU,350329,365368,
CW60GW,355250,362719,
CW60GZ,351540,364985,
CW60HA,351000,364986,
CW60HB,351451,364914,
CW60HD,351553,364794,
CW60HE,351583,364915,
CW60HF,351567,364885,
CW60HG,351937,365328,
CW60HH,353295,365481,
CW60HJ,352661,365054,
CW60HL,351457,364683,
CW60HN,355782,364023,
CW60HP,355352,363233,
CW60HQ,352651,364413,
CW60HR,355333,362972,
CW60HS,355309,363134,
CW60HT,355296,363326,
CW60HU,352394,364134,
CW60HX,355480,362968,
CW60HY,355412,362997,
CW60HZ,350466,365580,
CW60JA,355829,363952,
CW60JB,355952,363452,
CW60JD,355520,363576,
CW60JE,355153,363727,
CW60JF,355074,363914,
CW60JG,354588,364287,
CW60JH,356229,365134,
CW60JJ,357126,365526,
CW60JL,357087,365564,
CW60JN,356629,366710,
CW60JP,356358,365840,
CW60JQ,355194,364634,
CW60JR,356457,365839,
CW60JS,355400,366696,
CW60JT,354950,366661,
CW60JW,356368,366543,
CW60JX,354902,365420,
CW60JY,355000,366299,
CW60JZ,354803,365751,
CW60LA,355267,365662,
CW60LD,354763,364805,
CW60LE,354960,362536,
CW60LF,352248,367701,
CW60LG,357340,366140,
CW60LH,354928,364852,
CW60LJ,354684,364852,
CW60LL,354843,365281,
CW60LN,354786,365142,
CW60LP,354743,365246,
CW60LR,354811,365464,
CW60LS,354767,365350,
CW60LT,354814,365380,
CW60LU,354644,365465,
CW60LW,354735,365167,
CW60LX,354588,365614,
CW60LY,354335,366566,
CW60NA,353572,366120,
CW60NB,353282,366097,
CW60ND,352948,367006,
CW60NE,353091,366660,
CW60NF,353044,366678,
CW60NG,352813,366730,
CW60NH,353091,367200,
CW60NJ,352837,367825,
CW60NL,352794,368039,
CW60NN,352839,368019,
CW60NP,352706,367825,
CW60NQ,352076,366392,
CW60NR,352783,367912,
CW60NS,352800,367968,
CW60NT,352785,367851,
CW60NU,352666,367814,
CW60NX,352650,367970,
CW60NY,352881,368250,
CW60PA,352989,368091,
CW60PB,352894,368213,
CW60PD,353044,368380,
CW60PE,353351,368035,
CW60PF,353933,367365,
CW60PG,353467,366948,
CW60PH,353240,366875,
CW60PJ,352997,367994,
CW60PL,353061,366698,
CW60PN,352255,367610,
CW60PP,352701,367675,
CW60PQ,353347,367119,
CW60PR,352587,367745,
CW60PS,352488,367770,
CW60PT,352441,367656,
CW60PU,352296,367757,
CW60PW,352254,367964,
CW60PX,352380,367637,
CW60PY,352238,367398,
CW60PZ,352515,367695,
CW60QA,352615,367590,
CW60QB,352579,367859,
CW60QD,352618,367859,
CW60QE,352460,367846,
CW60QF,352355,367819,
CW60QG,352519,367990,
CW60QH,352517,368141,
CW60QJ,352500,368198,
CW60QL,352652,368346,
CW60QN,352643,368519,
CW60QP,352467,368318,
CW60QQ,353135,368422,
CW60QR,352438,368249,
CW60QS,352376,368271,
CW60QT,352178,368472,
CW60QU,352438,368385,
CW60QW,352493,368386,
CW60QX,352790,368531,
CW60QY,352846,368632,
CW60QZ,352770,368597,
CW60RA,352972,368630,
CW60RB,352830,368480,
CW60RD,353012,368745,
CW60RE,352390,367732,
CW60RF,352750,368156,
CW60RG,351893,367936,
CW60RH,352025,368007,
CW60RJ,351857,367971,
CW60RL,351738,367735,
CW60RN,351801,368005,
CW60RP,351900,368045,
CW60RQ,354497,365949,
CW60RR,351994,368033,
CW60RS,352189,368143,
CW60RT,352249,368212,
CW60RU,352218,367891,
CW60RW,351893,368006,
CW60RX,352307,367933,
CW60RY,352436,368079,
CW60RZ,352326,368220,
CW60SA,352684,368231,
CW60SB,352591,368058,
CW60SD,352911,368499,
CW60SE,352947,368484,
CW60SG,353128,368811,
CW60SH,353161,368787,
CW60SJ,353219,368683,
CW60SL,353450,368689,
CW60SP,354012,368708,
CW60SQ,353079,368819,
CW60SR,354801,368424,
CW60SS,354664,368564,
CW60ST,355256,368435,
CW60SU,355226,368559,
CW60SW,353485,368766,
CW60SX,355216,369097,
CW60SY,353625,369128,
CW60SZ,353718,369266,
CW60TA,353682,369425,
CW60TB,353234,369044,
CW60TD,353367,370300,
CW60TE,353363,369799,
CW60TG,352729,370021,
CW60TJ,353189,368654,
CW60TL,352631,368211,
CW60TN,355631,362919,
CW60TP,355626,362871,
CW60TR,355560,362849,
CW60TS,355667,362824,
CW60TW,355552,362940,
CW60TY,355600,362738,
CW60TZ,355676,362698,
CW60UA,355910,362059,
CW60UB,352524,364892,
CW60UD,356039,362493,
CW60UE,355837,362440,
CW60UF,356004,362426,
CW60UG,352314,365037,
CW60UL,351599,364930,
CW60UN,355330,362719,
CW60UP,355941,362549,
CW60UQ,352878,368071,
CW60UW,355356,362732,
CW60XA,354799,365312,
CW60XP,352377,367592,
CW60YZ,355415,362612,
CW66AW,355415,362612,
CW66BP,355415,362612,
CW66BS,355415,362612,
CW66BY,355415,362612,
CW66BZ,355415,362612,
CW66DA,355415,362612,
CW66DB,355415,362612,
CW66DD,355415,362612,
CW69AA,357091,362984,
CW69AB,357293,363362,
CW69AD,357493,363294,
CW69AE,357212,363362,
CW69AF,357298,363422,
CW69AG,357434,363712,
CW69AJ,357412,363445,
CW69AL,357477,363425,
CW69AN,357647,363415,
CW69AP,357566,363314,
CW69AQ,357496,364480,
CW69AR,357861,362153,
CW69AS,358065,362677,
CW69AT,358454,362274,
CW69AU,358303,362628,
CW69AW,357946,363410,
CW69AX,358954,362723,
CW69AY,360395,362643,
CW69AZ,357460,363358,
CW69BA,358907,363810,
CW69BB,358366,363882,
CW69BD,358451,364109,
CW69BE,357885,365062,
CW69BF,358018,365088,
CW69BG,360013,362091,
CW69BH,358391,365164,
CW69BJ,358536,365067,
CW69BL,359492,364697,
CW69BN,359116,365306,
CW69BP,359586,365360,
CW69BQ,357980,364739,
CW69BS,359396,365417,
CW69BT,359993,365281,
CW69BU,359730,365215,
CW69BW,358972,364782,
CW69BX,359777,365263,
CW69BY,359819,365323,
CW69BZ,359903,365229,
CW69DA,359997,365394,
CW69DB,359952,365469,
CW69DD,360336,366160,
CW69DE,360518,366380,
CW69DG,359464,365997,
CW69DL,356668,362585,
CW69DN,355803,363828,
CW69DP,357088,364950,
CW69DQ,354565,361765,
CW69DS,357142,365384,
CW69DT,357329,365505,
CW69DU,357332,365558,
CW69DW,356448,364587,
CW69DX,357539,365432,
CW69DY,357276,365624,
CW69DZ,357262,365848,
CW69EA,357693,365927,
CW69EB,357425,366065,
CW69EE,357533,366456,
CW69EF,357372,366467,
CW69EG,357894,367210,
CW69EH,357448,367360,
CW69EJ,358128,366646,
CW69EL,358968,366134,
CW69EN,358819,366555,
CW69EP,359087,366540,
CW69ER,358569,367094,
CW69ES,358191,367601,
CW69ET,359282,367019,
CW69EU,359678,367559,
CW69EX,359223,366810,
CW69EY,359580,366822,
CW69FN,355415,362612,
CW69GJ,358215,363971,
CW69GL,356633,362534,
CW69GN,356283,357934,
CW69GP,354539,356570,
CW69GQ,359300,366802,
CW69GR,355930,361559,
CW69GS,356750,357712,
CW69GT,360016,358033,
CW69GU,357824,359061,
CW69GW,355293,359743,
CW69GX,355359,359709,
CW69GY,359056,359033,
CW69GZ,360771,359531,
CW69HA,359844,366596,
CW69HB,357351,360526,
CW69HD,355881,361626,
CW69HE,355922,361508,
CW69HF,355927,361795,
CW69HG,355916,361685,
CW69HH,355983,361644,
CW69HJ,356533,361781,
CW69HL,356001,361106,
CW69HN,356173,360784,
CW69HP,356653,360457,
CW69HQ,355892,361787,
CW69HR,356495,361014,
CW69HS,356880,361047,
CW69HU,356906,360276,
CW69HW,358634,359517,
CW69HX,357471,360623,
CW69HY,357269,360834,
CW69JA,357957,359665,
CW69JB,357336,359962,
CW69JD,358188,359479,
CW69JE,358502,359543,
CW69JF,358704,359468,
CW69JG,358698,359781,
CW69JH,358829,359403,
CW69JJ,359063,358992,
CW69JL,359154,358880,
CW69JN,359082,358906,
CW69JP,359158,358952,
CW69JQ,358624,360118,
CW69JR,359236,359014,
CW69JS,359747,358259,
CW69JT,359439,358530,
CW69JU,359214,358885,
CW69JW,359302,358637,
CW69JX,359216,359563,
CW69JY,359063,359238,
CW69JZ,359194,359246,
CW69LA,359664,359566,
CW69LB,360283,358747,
CW69LD,360644,358394,
CW69LE,361059,359529,
CW69LF,361091,360042,
CW69LG,360396,359246,
CW69LH,359539,359919,
CW69LJ,359049,360164,
CW69LL,358542,360993,
CW69LN,358047,361525,
CW69LP,358739,359529,
CW69LQ,359231,358828,
CW69LR,356842,355404,
CW69LS,355875,361676,
CW69LT,356010,361663,
CW69LU,356048,361677,
CW69LW,356056,361607,
CW69LY,355714,361394,
CW69LZ,355900,361163,
CW69NA,355563,360593,
CW69NB,355184,360420,
CW69ND,355066,360654,
CW69NE,355024,360673,
CW69NF,354876,360723,
CW69NH,355326,359986,
CW69NJ,355359,359747,
CW69NL,355967,358693,
CW69NN,355812,358722,
CW69NQ,356404,357844,
CW69NR,356066,358150,
CW69NS,355991,358347,
CW69NT,356237,357898,
CW69NU,356247,357813,
CW69NX,356452,357894,
CW69NY,356454,357965,
CW69NZ,355167,359731,
CW69PA,356454,357813,
CW69PB,356533,357854,
CW69PD,356630,357859,
CW69PE,356634,357934,
CW69PG,356823,358218,
CW69PH,356872,358149,
CW69PJ,356965,358083,
CW69PL,357004,358175,
CW69PN,356878,358042,
CW69PP,357391,358273,
CW69PR,356817,357822,
CW69PS,356867,357574,
CW69PU,357610,357603,
CW69PW,356807,357965,
CW69PX,357982,358108,
CW69PY,357620,358448,
CW69PZ,356593,357799,
CW69QA,357545,358704,
CW69QB,357766,359055,
CW69QD,357289,358757,
CW69QE,356841,358634,
CW69QF,358290,359612,
CW69QG,356856,359164,
CW69QH,356614,359485,
CW69QJ,356414,357495,
CW69QL,356673,357681,
CW69QN,356284,357495,
CW69QP,356481,357662,
CW69QQ,356996,360241,
CW69QR,356510,357805,
CW69QS,356435,357696,
CW69QU,356365,357563,
CW69QW,356419,357733,
CW69QX,356536,357660,
CW69QY,356445,357596,
CW69QZ,356397,357418,
CW69RA,356360,357700,
CW69RB,356298,357751,
CW69RD,356305,357222,
CW69RE,356640,357064,
CW69RF,356813,356609,
CW69RG,357580,356284,
CW69RH,358509,356547,
CW69RJ,359469,355732,
CW69RL,359383,355337,
CW69RN,358349,355896,
CW69RP,357544,355730,
CW69RQ,357592,356628,
CW69RR,356386,355469,
CW69RS,356933,354861,
CW69RT,355882,355994,
CW69RU,355868,356099,
CW69RX,355569,354902,
CW69RY,355651,353968,
CW69RZ,355905,353956,
CW69SA,354587,354587,
CW69SB,354258,353804,
CW69SD,354247,355403,
CW69SF,359103,358929,
CW69SG,356164,357821,
CW69SH,356235,357581,
CW69SJ,356227,357685,
CW69SN,354343,360908,
CW69SP,354401,360642,
CW69SQ,355596,358373,
CW69ST,355680,358466,
CW69SU,355204,358225,
CW69SX,355813,358080,
CW69SY,355662,358329,
CW69TA,355910,357548,
CW69TB,355995,357119,
CW69TD,355825,356712,
CW69TE,355737,356831,
CW69TF,355683,356941,
CW69TG,355397,356931,
CW69TH,354490,356636,
CW69TJ,353406,355833,
CW69TN,353837,356982,
CW69TP,353249,358338,
CW69TQ,355564,357018,
CW69TR,354124,358663,
CW69TS,354364,358594,
CW69TU,354541,358934,
CW69TW,353667,356735,
CW69TX,354048,358881,
CW69TY,354939,359130,
CW69TZ,354984,359633,
CW69UA,353843,358827,
CW69UB,352301,359682,
CW69UD,353413,359944,
CW69UE,353246,360242,
CW69UG,352795,360834,
CW69UH,353706,356627,
CW69UL,355429,361914,
CW69UN,355517,361968,
CW69UP,355455,361968,
CW69UQ,353767,360753,
CW69UR,355268,362020,
CW69UT,355441,362002,
CW69UU,355395,362052,
CW69UW,355466,362098,
CW69UX,355995,361929,
CW69UY,355441,362031,
CW69XA,355300,362086,
CW69XB,355356,362124,
CW69XD,355297,362140,
CW69XE,357310,363283,
CW69XZ,355415,362612,
CW69YA,355370,361971,
CW69YF,353551,359418,
CW69YG,355381,362196,
CW69YH,355426,361832,
CW69YJ,355373,361814,
CW69YL,355462,361695,
CW69YN,357439,363795,
CW69YP,357439,363795,
CW69YQ,355816,364023,
CW71AA,365051,366024,
CW71AB,365032,365998,
CW71AD,364958,365940,
CW71AE,364756,366230,
CW71AF,364896,366217,
CW71AG,364900,366258,
CW71AH,364958,365940,
CW71AJ,364732,366166,
CW71AS,364715,366148,
CW71AT,364600,366111,
CW71AU,364958,365940,
CW71AX,364681,366272,
CW71BA,364845,366197,
CW71BB,364845,366195,
CW71BD,364796,366070,
CW71BG,364830,366146,
CW71BH,364990,365844,
CW71BJ,364803,365787,
CW71BL,364722,365923,
CW71BN,364572,365839,
CW71BP,364678,365962,
CW71BS,364522,365788,
CW71BU,364340,365851,
CW71BW,364633,365863,
CW71BY,364369,365808,
CW71DA,364282,365687,
CW71DB,364678,365716,
CW71DD,364679,365304,
CW71DE,364714,365468,
CW71DF,364749,365482,
CW71DG,364845,365706,
CW71DH,364737,365691,
CW71DJ,364896,365561,
CW71DL,364997,365634,
CW71DN,364922,365690,
CW71DP,365149,365748,
CW71DQ,364814,365607,
CW71DR,364788,365583,
CW71DW,365064,365750,
CW71DY,364639,365737,
CW71DZ,364562,365711,
CW71EA,364574,365614,
CW71EB,364459,365649,
CW71ED,364437,365801,
CW71EE,364442,365716,
CW71EF,364420,365574,
CW71EG,364586,365563,
CW71EH,364356,365679,
CW71EJ,364580,365390,
CW71EL,364609,365453,
CW71EN,364183,365555,
CW71EP,364388,365466,
CW71EQ,364439,365416,
CW71ER,364241,365378,
CW71ET,364191,365187,
CW71EU,364310,365106,
CW71EX,364416,365063,
CW71EY,364324,365319,
CW71EZ,364107,364935,
CW71FA,364183,365096,
CW71FD,364266,365130,
CW71FE,364219,365088,
CW71FF,364272,365165,
CW71FW,364518,365785,
CW71FX,363259,365076,
CW71FY,363285,365090,
CW71FZ,364249,365798,
CW71GB,363233,365144,
CW71GD,364468,365812,
CW71GE,363250,364962,
CW71GF,363283,364955,
CW71GH,363506,365054,
CW71GJ,363522,365078,
CW71GL,363423,365131,
CW71GN,363411,365055,
CW71GP,363322,365076,
CW71GQ,363332,365181,
CW71GR,363438,365153,
CW71HA,364065,364983,
CW71HB,364038,365104,
CW71HD,364018,364897,
