WA86FS,351625,385803,
WA86FT,351659,385738,
WA86GD,351522,385550,
WA86HA,351723,386479,
WA86HB,351733,386432,
WA86HD,351872,386389,
WA86HE,351969,386352,
WA86HF,351945,386311,
WA86HG,351835,386352,
WA86HH,351837,386458,
WA86HJ,351842,386480,
WA86HL,351738,386568,
WA86HN,351862,386528,
WA86HP,351941,386462,
WA86HQ,351770,386419,
WA86HR,351928,386411,
WA86HS,352008,386174,
WA86HW,351944,386535,
WA86JA,351788,385979,
WA86JE,351816,385969,
WA86JG,351814,385963,
WA86JH,351615,386095,
WA86JQ,351666,386073,
WA86JS,351843,386122,
WA86JT,351878,386106,
WA86JU,351885,386115,
WA86JW,351744,385985,
WA86JX,351803,386183,
WA86JY,351812,386130,
WA86JZ,351817,386199,
WA86LA,351741,386236,
WA86LB,351962,386253,
WA86LF,352009,386292,
WA86LG,352051,386284,
WA86LH,352207,386388,
WA86LJ,352219,386368,
WA86LN,352198,386270,
WA86LP,352128,386223,
WA86LR,352108,386210,
WA86LS,352095,386275,
WA86LW,352159,386252,
WA86LY,351905,386128,
WA86NA,352138,386354,
WA86NB,351838,386012,
WA86NF,351584,385946,
WA86NL,351405,385662,
WA86NN,351408,385707,
WA86NP,351454,385722,
WA86NS,351477,385752,
WA86NT,351473,385852,
WA86NU,351442,385933,
WA86NW,351427,385770,
WA86NX,351439,385964,
WA86PA,351461,386065,
WA86PB,351400,386067,
WA86PD,351460,386156,
WA86PE,351568,386047,
WA86PF,351529,385832,
WA86PG,351551,385857,
WA86PH,351580,385808,
WA86PJ,351687,385859,
WA86PN,351659,385822,
WA86PR,351703,385827,
WA86PS,351630,385887,
WA86PT,351606,385847,
WA86PU,351384,386372,
WA86PW,351728,385892,
WA86PX,351359,386647,
WA86PZ,351261,386645,
WA86QA,351353,386831,
WA86QB,351360,387064,
WA86QD,351467,387094,
WA86QE,351501,387067,
WA86QF,351580,387072,
WA86QG,351723,387179,
WA86QH,352220,386704,
WA86QJ,352141,386400,
WA86QL,352101,386449,
WA86QN,352144,386487,
WA86QP,352070,386523,
WA86QR,352054,386555,
WA86QS,352164,386598,
WA86QT,352288,386608,
WA86QU,352168,386660,
WA86QW,352133,386513,
WA86QX,352176,386618,
WA86QZ,352098,386680,
WA86RA,352066,386838,
WA86RB,351976,386824,
WA86RD,352093,386957,
WA86RE,352199,386853,
WA86RF,352165,386747,
WA86RG,352132,386845,
WA86RH,352017,386677,
WA86RJ,352083,386647,
WA86RL,352033,386648,
WA86RN,352181,386452,
WA86RQ,352018,386721,
WA86RS,352242,386436,
WA86RT,352279,386536,
WA86RU,352248,386507,
WA86RW,352209,386546,
WA86RY,352144,386541,
WA86SE,351565,386355,
WA86SG,351575,386482,
WA86SH,351702,386810,
WA86SJ,351632,386911,
WA86SL,351745,387029,
WA86SN,351683,386913,
WA86SP,351838,386940,
WA86SQ,351658,386700,
WA86SR,351739,386937,
WA86SS,351860,386852,
WA86ST,351898,386829,
WA86SU,351877,386763,
WA86SW,351766,386830,
WA86SX,351773,386744,
WA86SY,351900,386726,
WA86SZ,351883,386950,
WA86TA,351460,387018,
WA86TB,351864,387146,
WA86TG,351927,386908,
WA86TH,351941,386612,
WA86TJ,352045,386434,
WA86TL,351980,386489,
WA86TN,352023,386385,
WA86TP,352072,386459,
WA86TQ,351978,386624,
WA86TR,351899,387231,
WA86TS,352020,387163,
WA86TT,351947,387036,
WA86TU,351992,387063,
WA86TX,352087,387118,
WA86TY,352013,387015,
WA86UA,351942,385860,
WA86UB,351859,385924,
WA86UD,351869,385934,
WA86UE,351920,385992,
WA86UF,352016,385686,
WA86UG,352035,385741,
WA87AA,350467,386148,
WA87AE,351007,385138,
WA87AF,351038,385289,
WA87AH,351011,385187,
WA87AJ,351291,385037,
WA87AL,350887,385160,
WA87AN,350529,386211,
WA87AP,351041,385228,
WA87AR,350821,385270,
WA87AS,348575,386420,
WA87AT,350911,385354,
WA87AU,350868,385330,
WA87AW,350692,385212,
WA87AX,350868,385330,
WA87BD,350816,385387,
WA87BE,350896,385444,
WA87BG,350813,385481,
WA87BH,350802,385684,
WA87BJ,350749,385772,
WA87BL,350772,385854,
WA87BN,350647,385771,
WA87BP,350774,386041,
WA87BQ,350671,385584,
WA87BS,350814,386045,
WA87BT,350825,385989,
WA87BU,350819,385905,
WA87BW,350688,385677,
WA87BY,350442,385905,
WA87BZ,350416,385883,
WA87DA,351264,386456,
WA87DB,351139,386382,
WA87DD,351203,386321,
WA87DE,351152,386318,
WA87DF,351011,386365,
WA87DG,351097,386464,
WA87DH,351247,386594,
WA87DJ,351162,386607,
WA87DL,351093,386514,
WA87DN,351054,386591,
WA87DP,350934,386461,
WA87DQ,351188,386469,
WA87DR,350895,386448,
WA87DS,350814,386395,
WA87DT,350911,386343,
WA87DU,350865,385982,
WA87DW,350811,386559,
WA87DX,350847,385667,
WA87DZ,350888,385640,
WA87EA,351224,385297,
WA87EB,350558,385957,
WA87ED,350636,386102,
WA87EE,350631,386042,
WA87EF,350893,385818,
WA87EG,350909,385970,
WA87EH,350611,385965,
WA87EJ,350523,385966,
WA87EL,350554,386131,
WA87EN,350544,386099,
WA87EP,351005,386203,
WA87EQ,350911,386135,
WA87ER,350773,386200,
WA87ES,350483,386006,
WA87EU,350569,385892,
WA87EW,351223,386182,
WA87EX,350534,385819,
WA87EZ,350061,386324,
WA87FL,351451,386389,
WA87GA,351341,385039,
WA87GD,351137,385284,
WA87HB,350013,386274,
WA87HD,350174,386259,
WA87HF,350051,386223,
WA87HG,349945,386232,
WA87HH,349902,386251,
WA87HJ,349865,386260,
WA87HL,349620,386177,
WA87HP,349222,386232,
WA87HQ,350018,386195,
WA87HR,348901,386261,
WA87HS,348882,386308,
WA87HT,349346,386265,
WA87HU,349571,386408,
WA87HW,349408,386191,
WA87HX,349697,386282,
WA87HY,349933,386328,
WA87HZ,349905,386362,
WA87JA,349953,386412,
WA87JB,350112,386347,
WA87JD,350052,386373,
WA87JE,350288,386327,
WA87JF,350869,386250,
WA87JG,351069,386242,
WA87JJ,350111,386219,
WA87JL,351196,386163,
WA87JP,350959,385521,
WA87JQ,351274,386224,
WA87JR,350964,385492,
WA87JT,351041,385404,
WA87JU,351034,385457,
WA87JW,351178,385584,
WA87JX,351030,385348,
WA87JY,351002,385380,
WA87JZ,350952,385420,
WA87LA,351057,385604,
WA87LB,351038,385613,
WA87LD,351155,385662,
WA87LE,351228,385722,
WA87LF,351235,385872,
WA87LG,351196,385841,
WA87LH,351184,386070,
WA87LJ,351252,386101,
WA87LL,351092,386105,
WA87LN,351031,386083,
WA87LP,351004,386021,
WA87LQ,351249,385999,
WA87LR,350983,385892,
WA87LS,350983,385857,
WA87LT,350998,385768,
WA87LU,351054,385701,
WA87LW,350995,386149,
WA87LX,351029,385849,
WA87LY,351106,386013,
WA87LZ,351062,386042,
WA87NA,351157,385962,
WA87NB,351112,385780,
WA87ND,351236,385641,
WA87NH,350063,386450,
WA87NJ,350083,386423,
WA87NL,350071,386518,
WA87NN,350104,386561,
WA87NP,350115,386640,
WA87NQ,350180,386440,
WA87NR,350275,386602,
WA87NS,350240,386719,
WA87NT,350088,386740,
WA87NU,349908,386544,
WA87NW,350193,386549,
WA87NX,349976,386609,
WA87NY,349941,386498,
WA87PB,349980,386478,
WA87PD,349793,386517,
WA87PE,349714,386605,
WA87PF,349610,386697,
WA87PG,349529,386610,
WA87PH,349532,386515,
WA87PJ,349303,386536,
WA87PL,349249,386601,
WA87PN,349395,386600,
WA87PP,349652,386514,
WA87PQ,349505,386625,
WA87PR,349773,386386,
WA87PS,349711,386422,
WA87PT,349902,386470,
WA87PU,349839,386423,
WA87PW,349644,386592,
WA87PX,349821,386355,
WA87QA,351426,385155,
WA87QB,351453,385274,
WA87QD,351376,385398,
WA87QF,351233,385402,
WA87QH,351327,385454,
WA87QN,351275,385714,
WA87QP,351325,386294,
WA87QQ,351203,385484,
WA87QR,351355,385968,
WA87QS,351340,385717,
WA87QT,351463,385318,
WA87QU,351402,385355,
WA87QW,351304,386019,
WA87QY,351296,385280,
WA87QZ,351387,385250,
WA87RA,351233,385161,
WA87RD,351157,384998,
WA87RE,351238,385134,
WA87RJ,351175,385016,
WA87RP,351150,385054,
WA87RQ,351282,385069,
WA87RS,351211,385184,
WA87RT,351335,385241,
WA87RU,351169,385131,
WA87RW,351260,385020,
WA87RY,351121,385087,
WA87RZ,350986,385048,
WA87SB,351130,385018,
WA87SE,351232,384998,
WA87SF,351664,385117,
WA87SG,351231,385022,
WA87SH,351439,385076,
WA87SJ,351265,385132,
WA87SN,351348,385170,
WA87SP,351383,385194,
WA87SQ,351359,385110,
WA87SS,351205,385215,
WA87ST,351303,385172,
WA87SU,351357,386481,
WA87SW,351517,385132,
WA87SX,351309,386465,
WA87SY,351341,386571,
WA87SZ,351329,386620,
WA87TA,351299,386622,
WA87TB,351328,386670,
WA87TD,351195,386733,
WA87TE,351323,386759,
WA87TF,351316,386794,
WA87TG,351266,386885,
WA87TH,351182,386998,
WA87TJ,351261,387034,
WA87TL,351234,387046,
WA87TN,351795,385750,
WA87TR,351460,385189,
WA87TS,351455,385233,
WA87TU,351478,385073,
WA87TY,351455,385040,
WA87TZ,351582,385082,
WA87UB,351685,385137,
WA87UE,351768,385249,
WA87UF,351610,385089,
WA87UN,349218,386333,
WA87UP,349160,386512,
WA87UR,349130,386478,
WA87UT,348977,386495,
WA87UU,349183,386384,
WA87UW,349258,386407,
WA87UX,349168,386319,
WA87UY,349091,386382,
WA87UZ,349003,386393,
WA87WA,348758,386461,
WA87WT,348724,386408,
WA87XA,349127,386420,
WA87XB,349062,386439,
WA87XD,348841,386481,
WA87XF,348830,386362,
WA87XG,348870,386382,
WA87XH,348971,386381,
WA87XJ,348953,386313,
WA87XL,349077,386325,
WA87XN,348868,386414,
WA87XP,348714,386339,
WA87XQ,348902,386436,
WA87XR,348655,386310,
WA87XS,348603,386379,
WA87XT,348664,386285,
WA87XU,348525,386457,
WA87XX,351531,385145,
WA87XY,351497,385162,
WA87XZ,351505,385230,
WA87YA,351605,385225,
WA87YE,348648,386429,
WA87YT,351880,385511,
WA88AA,349782,386013,
WA88AB,349364,385715,
WA88AD,349315,385798,
WA88AE,349227,385757,
WA88AG,349208,385794,
WA88AH,348925,385760,
WA88AJ,349036,385671,
WA88AL,349068,385750,
WA88AN,349173,385764,
WA88AP,349109,385623,
WA88AQ,349061,385818,
WA88AR,348938,385615,
WA88AS,348997,385596,
WA88AT,348878,385726,
WA88AU,348777,385620,
WA88AW,349205,385702,
WA88AX,348863,385807,
WA88AY,348712,385717,
WA88AZ,348660,385701,
WA88BA,348722,385840,
WA88BB,348641,385794,
WA88BD,348524,385802,
WA88BE,348578,385720,
WA88BG,348449,385726,
WA88BH,348837,385838,
WA88BL,349115,385847,
WA88BN,348806,385874,
WA88BP,349964,385627,
WA88BQ,348597,385875,
WA88BS,350294,385614,
WA88BT,350211,385663,
WA88BU,350128,385699,
WA88BW,350077,385639,
WA88BX,349997,385717,
WA88BY,349897,385809,
WA88BZ,349949,385802,
WA88DA,350056,385766,
WA88DB,350115,385754,
WA88DD,349980,385855,
WA88DE,349896,385929,
WA88DF,349917,385949,
WA88DG,350001,385980,
WA88DH,349685,385963,
WA88DJ,349653,385893,
WA88DL,349636,385842,
WA88DN,349608,385797,
WA88DP,349833,385880,
WA88DQ,349681,385834,
WA88DR,349947,385559,
WA88DT,349733,385440,
WA88DU,349731,385474,
WA88DW,349565,385739,
WA88DX,349095,386059,
WA88DY,349648,385731,
WA88DZ,349725,385640,
WA88EA,349685,385589,
WA88EB,349760,385532,
WA88ED,349862,385540,
WA88EE,349807,385705,
WA88EF,350066,385588,
WA88EG,349758,385895,
WA88EH,349499,385519,
WA88EJ,349705,385706,
WA88EL,349393,386157,
WA88EN,349454,386066,
WA88EP,349284,386062,
WA88EQ,349794,385633,
WA88ER,349307,385906,
WA88ES,349208,386094,
WA88ET,349154,386065,
WA88EW,349209,386161,
WA88EY,349096,385908,
WA88EZ,349046,385946,
WA88FW,347868,385058,
WA88FY,348086,384920,
WA88FZ,348193,384877,
WA88GA,349935,386010,
WA88GE,348442,385442,
WA88GF,348492,385544,
WA88GG,348496,385511,
WA88GH,348385,385363,
WA88GJ,349871,386065,
WA88GL,348576,385541,
WA88GN,348377,383946,
WA88GP,348418,383915,
WA88GQ,348923,385826,
WA88GR,348945,385879,
WA88GS,348945,385879,
WA88GT,348945,385879,
WA88GX,349561,385366,
WA88HA,349080,386213,
WA88HB,349037,386120,
WA88HD,348969,386128,
WA88HE,348840,386111,
WA88HF,348862,386069,
WA88HG,348799,386016,
WA88HH,348945,386069,
WA88HJ,348864,386012,
WA88HL,348585,386007,
WA88HN,348796,385946,
WA88HP,348905,385908,
WA88HQ,348886,386086,
WA88HR,348899,385922,
WA88HT,349865,386229,
WA88HW,348724,385929,
WA88HY,348353,385731,
WA88HZ,348390,385869,
WA88JA,348299,385820,
WA88JB,348216,385870,
WA88JD,348290,385886,
WA88JE,348358,385890,
WA88JF,348125,385806,
WA88JG,348246,385750,
WA88JH,348231,385964,
WA88JJ,348134,385947,
WA88JL,348195,385908,
WA88JN,348176,385714,
WA88JP,348109,385856,
WA88JQ,348261,385993,
WA88JR,348101,385921,
WA88JS,347994,385984,
WA88JT,347943,385893,
WA88JU,348107,386060,
WA88JW,348175,385786,
WA88JX,348398,386029,
WA88JY,348448,386054,
WA88JZ,348275,386057,
WA88LA,348261,386172,
WA88LB,348122,386272,
WA88LD,348164,386264,
WA88LE,348350,386142,
WA88LG,350155,385598,
WA88LL,348820,383677,
WA88LP,348809,383726,
WA88LR,348405,383712,
WA88LS,348309,383520,
WA88LT,348201,383422,
WA88LU,347881,382982,
WA88LX,347438,383313,
WA88LY,348075,383342,
WA88LZ,348404,383763,
WA88NA,348450,383874,
WA88NB,348327,383929,
WA88ND,348461,383903,
WA88NE,348066,384073,
WA88NF,347936,384123,
WA88NG,347821,384064,
WA88NH,347630,384391,
WA88NJ,347548,384413,
WA88NL,347488,384446,
WA88NN,347475,384450,
WA88NP,347154,384520,
WA88NQ,347781,384222,
WA88NR,347051,384458,
WA88NS,347020,384710,
WA88NT,347042,384625,
WA88NU,346901,384514,
WA88NW,347753,384284,
WA88NX,346600,384337,
WA88NY,346207,384309,
WA88NZ,346192,384240,
WA88PA,346612,384096,
WA88PB,346612,384096,
WA88PD,347118,383947,
WA88PE,349694,385774,
WA88PF,349615,385464,
WA88PG,349654,385548,
WA88PH,348993,386153,
WA88PJ,348872,386168,
WA88PL,348794,386132,
WA88PN,348708,386068,
WA88PP,348883,386220,
WA88PQ,349556,385619,
WA88PR,349041,386235,
WA88PT,348690,385332,
WA88PU,349057,384840,
WA88PW,348664,386196,
WA88PX,348974,385063,
WA88PZ,349038,385177,
WA88QA,349180,385290,
WA88QB,349172,385244,
WA88QD,349094,385151,
WA88QE,349058,385327,
WA88QF,349141,385305,
WA88QG,349179,385409,
WA88QH,349263,385397,
WA88QJ,349239,385561,
WA88QL,349196,385602,
WA88QN,349332,385660,
WA88QP,349297,385529,
WA88QQ,349184,385366,
WA88QR,349298,385458,
WA88QS,349116,385491,
WA88QT,349126,385520,
WA88QU,349129,385582,
WA88QW,349311,385557,
WA88QX,349072,385471,
WA88QZ,348996,385420,
WA88RA,348788,385112,
WA88RB,348531,385148,
WA88RE,348746,385445,
WA88RF,348723,385544,
WA88RG,348380,385584,
WA88RH,348262,385493,
WA88RJ,348269,385609,
WA88RN,348232,385571,
WA88RP,348218,385682,
WA88RQ,348331,385463,
WA88RR,348283,385672,
WA88RS,348443,385683,
WA88RT,348578,385635,
WA88RU,348790,385583,
WA88RW,348186,385536,
WA88RZ,349202,385515,
WA88SA,349742,386115,
WA88SB,349709,386153,
WA88SD,349825,386232,
WA88SE,349833,386191,
WA88SF,349759,386051,
WA88SG,349786,386067,
WA88SH,349576,385896,
WA88SJ,349581,386064,
WA88SL,349657,386058,
WA88SN,349520,386090,
WA88SP,349385,386056,
WA88SQ,349632,386008,
WA88SR,349450,386035,
WA88SS,349516,385863,
WA88ST,349424,385771,
WA88SU,349372,385876,
WA88SW,349403,385964,
WA88SX,349503,385749,
WA88SY,349406,385643,
WA88SZ,349324,385418,
WA88TA,349377,385427,
WA88TB,349314,385334,
WA88TD,349206,385193,
WA88TF,349370,385304,
WA88TJ,349182,385036,
WA88TL,349280,385050,
WA88TN,349003,384511,
WA88TP,349493,385283,
WA88TR,348853,384430,
WA88TT,348766,384436,
WA88TU,348820,384408,
WA88TY,348812,384314,
WA88TZ,348926,384227,
WA88UA,348911,384960,
WA88UB,348849,384267,
WA88UE,349505,385303,
WA88UG,348772,384303,
WA88UH,348744,384355,
WA88UJ,348604,384341,
WA88UL,348705,384344,
WA88UN,348613,384399,
WA88UP,348602,384375,
WA88UQ,348770,384341,
WA88UR,348750,384290,
WA88US,349703,386029,
WA88UT,348676,384166,
WA88UU,348767,384206,
WA88UX,348632,384257,
WA88UY,348498,384071,
WA88UZ,348333,384017,
WA88WD,348895,384271,
WA88WE,348926,384301,
WA88WF,348881,384328,
WA88WG,348996,384315,
WA88WH,349051,384343,
WA88WJ,349114,384311,
WA88WL,349266,384337,
WA88WN,348533,383913,
WA88WP,348740,385487,
WA88WQ,348056,384526,
WA88XA,348320,383961,
WA88XB,348357,384105,
WA88XE,348914,383882,
WA88XF,348413,384184,
WA88XG,348521,384188,
WA88XH,348543,383912,
WA88XP,348757,386225,
WA88XQ,348524,383957,
WA88XR,348526,386285,
WA88XS,348320,386260,
WA88XT,348371,386327,
WA88XW,348871,384010,
WA88XX,349143,385964,
WA88XY,349228,385958,
WA88YB,349420,385429,
WA88YD,349550,385453,
WA88YE,349503,385497,
WA88YF,349498,385395,
WA88YG,349222,385894,
WA88YH,349166,385883,
WA88YJ,349191,385872,
WA88YL,348604,384155,
WA88YQ,349186,386028,
WA88YX,348941,384137,
WA88YZ,349166,384494,
WA88ZA,349166,384494,
WA89AA,350765,387689,
WA89AB,350812,387760,
WA89AD,350757,387621,
WA89AE,350703,387624,
WA89AF,350692,387771,
WA89AG,350812,387969,
WA89AH,350974,388330,
WA89AJ,350440,387652,
WA89AL,350757,388280,
WA89AN,350866,388246,
WA89AP,350494,387542,
WA89AQ,350938,388202,
WA89AR,350805,388390,
WA89AS,350458,387627,
WA89AT,350573,387604,
WA89AU,350295,387040,
WA89AW,350407,387540,
WA89AX,350259,387071,
WA89AY,350409,387079,
WA89AZ,350374,386979,
WA89BB,351815,387688,
WA89BD,350324,387330,
WA89BE,351831,387510,
WA89BF,352158,387640,
WA89BG,352115,387811,
WA89BH,350644,387772,
WA89BJ,350695,387910,
WA89BL,350675,387941,
WA89BN,350785,388154,
WA89BP,350763,388131,
WA89BQ,352194,387633,
WA89BT,352147,387553,
WA89BW,352222,387552,
WA89BX,352110,387637,
WA89BY,352199,387474,
WA89DA,350414,387843,
WA89DB,350433,387867,
WA89DD,350445,387899,
WA89DE,350393,387929,
WA89DF,350502,387897,
WA89DG,350436,387974,
WA89DH,350460,387860,
WA89DJ,350473,387758,
WA89DL,350417,388064,
WA89DN,350355,388031,
WA89DP,350583,387988,
WA89DQ,350287,388073,
WA89DR,350315,387991,
WA89DS,350565,387825,
WA89DT,350472,387451,
WA89DU,350329,387473,
WA89DW,350422,387484,
WA89DX,350519,387327,
WA89DY,350536,387248,
WA89DZ,350426,387336,
WA89EA,350361,387820,
WA89EB,350310,387908,
WA89ED,351391,387245,
WA89EE,351358,387325,
WA89EF,351302,387531,
WA89EG,351213,387609,
WA89EH,351140,387809,
WA89EJ,351180,388069,
WA89EL,351228,387820,
WA89EN,351290,387860,
WA89EP,351307,387948,
WA89ER,351093,388070,
WA89ES,351045,388074,
WA89EU,350990,387942,
WA89EW,351380,387828,
WA89EX,350903,387832,
WA89EY,350848,387859,
WA89EZ,350981,388024,
WA89FA,350606,388197,
WA89FB,351323,388315,
WA89FD,351337,388245,
WA89FH,351714,387524,
WA89FN,350606,388197,
WA89FP,351885,387832,
WA89FQ,351961,387415,
WA89FR,351953,387864,
WA89FU,350865,387424,
WA89FW,351976,387392,
WA89FX,350867,387498,
WA89FY,350941,387403,
WA89FZ,350924,387530,
WA89GL,349811,387555,
WA89GN,350764,387376,
WA89GP,350699,387541,
WA89GR,350832,387550,
WA89GS,349742,387604,
WA89GT,350656,387456,
WA89HA,350958,387796,
WA89HB,350950,387675,
WA89HD,351056,387620,
WA89HE,351150,387544,
WA89HF,351116,387619,
WA89HG,351113,387678,
WA89HH,350995,387575,
WA89HP,351434,387592,
WA89HR,351471,387691,
WA89HS,351482,387776,
WA89HT,351537,387810,
WA89HU,351587,387748,
WA89HW,351313,387683,
WA89HX,351670,387908,
WA89HY,351579,387836,
WA89HZ,351485,387977,
WA89JA,351400,387949,
WA89JB,351329,388073,
WA89JD,351484,388073,
WA89JE,351398,388113,
WA89JF,351445,388143,
WA89JG,351677,388104,
WA89JH,351507,388175,
WA89JJ,351513,388339,
WA89JL,351407,388264,
WA89JN,351173,388126,
WA89JP,351204,388225,
WA89JQ,351586,388136,
WA89JR,351202,388302,
WA89JU,351867,387458,
WA89JW,351118,388248,
WA89JX,351489,387345,
WA89JY,351457,387376,
WA89JZ,351413,387436,
WA89LA,351536,387468,
WA89LB,351519,387428,
WA89LD,351483,387579,
WA89LE,351538,387626,
WA89LF,351627,387648,
WA89LG,351624,387387,
WA89LH,351792,387489,
WA89LJ,351459,387482,
WA89LL,351829,387575,
WA89LN,351875,387553,
WA89LP,351690,387616,
WA89LQ,351744,387379,
WA89LR,351705,387555,
WA89LS,351881,387646,
WA89LT,351949,387646,
WA89LU,352040,387696,
WA89LW,351725,387628,
WA89LX,351961,387717,
WA89LY,351755,387773,
WA89LZ,351771,387452,
WA89NB,352028,387779,
WA89NE,351946,387489,
WA89NF,351944,387538,
WA89NG,352099,387518,
WA89NH,352061,387459,
WA89NL,351848,387398,
WA89NN,352065,387404,
WA89NQ,352180,387910,
WA89NR,352247,387874,
WA89NY,349912,387591,
WA89PA,350052,387595,
WA89PB,350380,387688,
WA89PD,350203,387559,
WA89PE,350178,387579,
WA89PF,350112,387470,
WA89PG,350108,387557,
WA89PH,350108,387287,
WA89QA,350826,387135,
WA89QB,350897,387173,
WA89QD,350894,387342,
WA89QE,350855,387202,
WA89QF,350922,387286,
WA89QG,350946,387136,
WA89QH,350762,387081,
WA89QJ,350941,387229,
WA89QX,351856,388240,
WA89QY,351912,388215,
WA89QZ,351929,388126,
WA89RA,351877,388168,
WA89RB,351786,388089,
WA89RD,351744,388011,
WA89RE,351843,388047,
WA89RF,351809,387860,
WA89RG,351903,387962,
WA89RH,351841,387781,
WA89RJ,351704,387956,
WA89RL,351574,387981,
WA89RN,351549,388016,
WA89RP,351595,388313,
WA89RQ,351884,387895,
WA89RR,351645,388168,
WA89RS,351735,388187,
WA89RT,351812,388238,
WA89RU,351724,388216,
WA89RW,351597,388196,
WA89RX,351732,388287,
WA89SA,350220,386948,
WA89SB,350170,387020,
WA89SD,350206,386995,
WA89SE,350186,387051,
WA89SF,350159,386906,
WA89SG,350109,386905,
WA89SH,350106,387042,
WA89TX,351166,387121,
WA89TY,351466,387229,
WA89TZ,351513,387275,
WA89UA,351536,387287,
WA89UB,351620,387321,
WA89UD,351682,387298,
WA89UE,351756,387322,
WA89UF,351704,387249,
WA89UG,350687,387087,
WA89UH,351819,387334,
WA89UJ,351872,387322,
WA89UN,351877,387365,
WA89WB,350596,387052,
WA89WD,349848,387320,
WA89WE,350531,387123,
WA89WH,349760,387376,
WA89WJ,349820,387365,
WA89WL,352003,388185,
WA89WN,352049,387989,
WA89WP,352133,387987,
WA89WQ,349829,387504,
WA89WR,352124,388084,
WA89WS,352009,388064,
WA89WT,352012,388004,
WA89WU,349940,387529,
WA89WW,352145,388034,
WA89WX,349831,387187,
WA89WY,349832,387104,
WA89WZ,352295,387807,
WA89XA,350504,387142,
WA89YN,349960,386958,
WA89YP,350005,386919,
WA89YS,349982,386925,
WA89YT,351216,387534,
WA89YU,351127,387492,
WA89YX,351043,387474,
WA89ZA,349757,387515,
WA89ZB,349862,387501,
WA89ZD,349928,387354,
WA89ZE,350611,387507,
WA89ZF,350570,387442,
WA89ZH,350605,387381,
WA89ZJ,350614,387315,
WA89ZL,350643,387269,
WA89ZN,350689,387214,
WA89ZP,350786,387219,
WA89ZQ,350764,387243,
WA89ZS,350128,387610,
WA89ZT,349868,386917,
WA89ZU,349793,386907,
WA89ZW,349749,386984,
WA89ZX,349829,386982,
WA89ZY,349788,386966,
WA89ZZ,349918,387010,
WA881AA,348950,385954,
WA881AF,348950,385954,
WA881AL,348950,385954,
WA881AP,348950,385954,
WA881AQ,348950,385954,
WA881AR,348950,385954,
WA881AS,348950,385954,
WA881FA,348950,385954,
WA881LN,348950,385954,
WA881SF,348950,385954,
WA881SP,348950,385954,
WA881SS,348950,385954,
WA881ZS,348950,385954,
WA91AD,352133,395453,
WA91AF,352146,395412,
WA91AG,352216,395486,
WA91AH,352099,395314,
WA91AJ,352029,395308,
WA91AL,352064,395295,
WA91AN,352072,395202,
WA91AP,352140,395155,
WA91AR,352172,395233,
WA91AS,352245,395266,
WA91AU,352240,395316,
WA91AW,352114,395053,
WA91AX,352356,395226,
WA91AY,352210,395188,
WA91AZ,352192,395290,
WA91BA,352303,395245,
WA91BD,352327,395297,
WA91BE,352296,395243,
WA91BF,352957,394721,
WA91BG,352215,395450,
WA91BH,352486,395306,
WA91BJ,352510,395302,
WA91BL,352476,395377,
WA91BN,352436,395353,
WA91BQ,352433,395334,
WA91BT,352259,395120,
