TF92RW,371882,329842,
TF92RX,371863,329621,
TF92RY,371846,329743,
TF92RZ,372089,329393,
TF92SA,372208,329479,
TF92SB,372500,328990,
TF92SD,372475,328909,
TF92SE,372818,329057,
TF92SF,372595,329666,
TF92SG,374223,330397,
TF92SH,374431,332511,
TF92SJ,372032,329797,
TF92SL,369190,326878,
TF92SN,369230,326436,
TF92SP,367731,328406,
TF92SQ,374056,331499,
TF92SR,367980,327527,
TF92SS,368355,328203,
TF92ST,368459,327493,
TF92SU,368675,327202,
TF92SW,369622,326198,
TF92SX,368738,327085,
TF92SY,369043,327035,
TF92SZ,369226,326808,
TF92TA,369268,327142,
TF92TE,369315,326644,
TF92TF,369473,326324,
TF92TG,369659,325925,
TF92TH,369480,325614,
TF92TJ,369114,325513,
TF92TL,369313,326221,
TF92TN,368214,325980,
TF92TP,367597,326479,
TF92TQ,369441,325470,
TF92TR,366848,326607,
TF92TS,367241,327359,
TF92TT,366903,327920,
TF92TU,367769,327641,
TF92TW,367470,325754,
TF92TX,367626,327089,
TF92TY,368145,326931,
TF92TZ,369311,326438,
TF92UA,369275,326315,
TF92UB,369335,326301,
TF92UD,369239,326587,
TF92UE,368745,327343,
TF92UF,369089,326843,
TF92UG,369469,326070,
TF92UH,369455,326118,
TF92UN,371954,329933,
TF93AA,367429,334524,
TF93AB,367185,334286,
TF93AD,367164,334279,
TF93AE,367376,334281,
TF93AF,367358,334431,
TF93AG,365696,333272,
TF93AH,367192,334653,
TF93AL,367417,334700,
TF93AP,367191,334539,
TF93AQ,366876,333911,
TF93AR,367173,334445,
TF93AS,367215,334346,
TF93AT,367111,334381,
TF93AU,367282,334297,
TF93AX,367424,334173,
TF93AY,367310,334131,
TF93AZ,367241,334095,
TF93BA,367150,334068,
TF93BB,367241,334046,
TF93BD,367005,334216,
TF93BE,366891,334314,
TF93BF,366407,334051,
TF93BG,366913,334352,
TF93BH,366842,334367,
TF93BJ,366691,334206,
TF93BL,366817,334244,
TF93BN,366674,334169,
TF93BP,366940,334126,
TF93BQ,366981,334462,
TF93BT,366308,333769,
TF93BU,367448,334228,
TF93BW,366915,334162,
TF93BX,367338,334035,
TF93BY,367490,334121,
TF93BZ,367539,334141,
TF93DA,367458,334067,
TF93DB,367480,334088,
TF93DD,367405,334056,
TF93DE,367296,334396,
TF93DF,367362,334048,
TF93DG,367273,333973,
TF93DH,367280,333895,
TF93DJ,367116,334032,
TF93DL,367001,333928,
TF93DN,367008,333890,
TF93DP,366866,333982,
TF93DQ,367278,333925,
TF93DR,366823,334124,
TF93DS,366854,334093,
TF93DT,366828,333851,
TF93DU,366855,333826,
TF93DW,366909,333941,
TF93DX,366551,333826,
TF93DY,366546,333963,
TF93DZ,366439,334069,
TF93EA,367108,334575,
TF93EB,367385,334250,
TF93ED,367025,333990,
TF93EE,367355,334151,
TF93EF,367378,334504,
TF93EG,366569,333809,
TF93EH,366485,333728,
TF93EJ,366471,333759,
TF93EL,366553,333756,
TF93EN,366428,333853,
TF93EP,366207,333731,
TF93EQ,366638,333792,
TF93ER,366297,333847,
TF93ET,366402,333901,
TF93EU,366010,333972,
TF93EW,366253,333699,
TF93EX,366028,333765,
TF93EY,366051,333847,
TF93EZ,366114,334002,
TF93FA,366232,339998,
TF93FD,367111,334487,
TF93FE,366102,334179,
TF93FG,366236,334221,
TF93FH,363763,339816,
TF93FJ,362084,328179,
TF93FL,366121,334139,
TF93FN,362339,327724,
TF93FP,366198,334213,
TF93FQ,364735,334583,
TF93FR,367153,334642,
TF93FS,366490,334671,
TF93FT,366603,334556,
TF93FU,366511,334559,
TF93FW,366145,334114,
TF93FZ,366429,334677,
TF93GA,367387,334096,
TF93GD,366523,334148,
TF93GE,365574,333637,
TF93GF,365577,333675,
TF93GG,365547,333704,
TF93GH,365586,333648,
TF93GL,366472,334732,
TF93GN,367490,334466,
TF93HA,366255,333948,
TF93HB,366319,334159,
TF93HD,366230,334062,
TF93HE,366350,333993,
TF93HF,366344,334098,
TF93HG,366438,334116,
TF93HH,366478,334160,
TF93HJ,366487,334125,
TF93HL,366519,334067,
TF93HN,366541,334254,
TF93HP,366571,334105,
TF93HQ,366464,334239,
TF93HR,366680,334120,
TF93HS,366786,334097,
TF93HT,366712,334000,
TF93HU,366654,333946,
TF93HW,366186,333803,
TF93HX,366172,333867,
TF93HY,366131,333959,
TF93HZ,366079,333877,
TF93JA,363819,324752,
TF93JB,361532,328328,
TF93JD,361724,328312,
TF93JE,361946,328220,
TF93JF,362197,328129,
TF93JG,362717,328462,
TF93JH,362051,327969,
TF93JJ,362147,326513,
TF93JL,362888,325522,
TF93JN,363156,324951,
TF93JP,363809,324748,
TF93JQ,363498,327800,
TF93JR,363863,324767,
TF93JS,364245,324246,
TF93JT,364030,323247,
TF93JU,363431,323887,
TF93JW,363435,324839,
TF93JX,363362,322677,
TF93JY,362677,324677,
TF93JZ,362510,324634,
TF93LA,362275,325466,
TF93LB,362435,325804,
TF93LD,361393,327846,
TF93LE,360836,326830,
TF93LF,359498,325973,
TF93LG,359355,326623,
TF93LH,358828,327550,
TF93LJ,359207,328500,
TF93LL,359265,328973,
TF93LN,360445,328704,
TF93LP,365824,333820,
TF93LQ,359278,326709,
TF93LR,365881,333786,
TF93LS,367367,334394,
TF93LT,362393,330962,
TF93LU,362189,330378,
TF93LW,366265,339920,
TF93LX,362021,330044,
TF93LY,362012,329940,
TF93LZ,362026,329722,
TF93NA,362409,329627,
TF93NB,362451,329804,
TF93ND,362393,329991,
TF93NE,362242,330104,
TF93NF,361434,328850,
TF93NG,361296,328838,
TF93NH,361360,328698,
TF93NJ,361259,328704,
TF93NL,361312,328592,
TF93NN,361046,328466,
TF93NP,361411,328534,
TF93NQ,361504,328711,
TF93NR,361354,328585,
TF93NS,361506,328202,
TF93NT,361559,327920,
TF93NU,361708,327963,
TF93NX,361735,330059,
TF93NY,361685,331034,
TF93NZ,361940,330454,
TF93PA,361478,328491,
TF93PB,361784,328214,
TF93PD,361324,328750,
TF93PE,367158,334029,
TF93PF,365706,333736,
TF93PG,365806,333695,
TF93PH,365598,333700,
TF93PJ,367038,334507,
TF93PL,365337,333863,
TF93PN,364803,333967,
TF93PP,363787,333593,
TF93PQ,365766,333629,
TF93PR,364744,333257,
TF93PS,364796,332893,
TF93PT,366844,334963,
TF93PU,363516,331898,
TF93PW,364495,333953,
TF93PX,363469,332155,
TF93PY,363185,332839,
TF93PZ,363495,332355,
TF93QA,366248,334266,
TF93QB,364168,331866,
TF93QD,364260,331692,
TF93QE,363850,331452,
TF93QF,361802,328141,
TF93QG,363873,331662,
TF93QH,364012,331687,
TF93QJ,363912,331760,
TF93QL,364195,331750,
TF93QN,362044,332242,
TF93QP,361644,332414,
TF93QQ,363944,331749,
TF93QR,367002,334706,
TF93QS,367362,334111,
TF93QT,366305,334240,
TF93QU,366405,334262,
TF93QW,361526,332443,
TF93QX,366447,334473,
TF93QY,365496,335213,
TF93QZ,366305,334409,
TF93RA,364900,336372,
TF93RB,364480,335790,
TF93RD,365763,336446,
TF93RE,365874,336299,
TF93RF,365000,337312,
TF93RG,364600,337811,
TF93RH,363532,337107,
TF93RJ,362814,337567,
TF93RL,362802,337570,
TF93RN,362225,337661,
TF93RP,366900,334813,
TF93RQ,363949,337379,
TF93RR,363738,335472,
TF93RS,363001,334520,
TF93RT,362875,334186,
TF93RU,362946,334880,
TF93RW,363182,336351,
TF93RX,362442,334368,
TF93RY,362294,334719,
TF93RZ,362235,333679,
TF93SA,360828,334325,
TF93SB,360965,333465,
TF93SD,359968,333823,
TF93SE,361058,334805,
TF93SF,361425,334860,
TF93SH,367371,334615,
TF93SJ,367409,334874,
TF93SL,366737,334727,
TF93SN,367251,334846,
TF93SP,367158,334996,
TF93SQ,365457,333411,
TF93SR,366513,335866,
TF93SS,366779,336374,
TF93ST,365990,338044,
TF93SU,366969,338670,
TF93SW,367050,335068,
TF93SX,366149,338731,
TF93SY,365132,339126,
TF93SZ,362711,339788,
TF93TA,361747,339209,
TF93TB,363754,339261,
TF93TD,366204,339720,
TF93TE,365884,339908,
TF93TF,365841,340231,
TF93TG,365531,341080,
TF93TH,366313,339969,
TF93TJ,366734,340165,
TF93TL,366298,339815,
TF93TN,367384,339243,
TF93TP,369205,338361,
TF93TQ,366214,340193,
TF93TR,367970,338182,
TF93TS,369003,337800,
TF93TT,366985,334903,
TF93TU,366659,333858,
TF93TW,368585,338860,
TF93TY,366941,334010,
TF93TZ,366378,339771,
TF93UA,366633,334256,
TF93UB,366572,334438,
TF93UD,366605,334275,
TF93UE,366665,334373,
TF93UF,366502,334331,
TF93UG,366463,334381,
TF93UH,366468,334430,
TF93UJ,366613,334424,
TF93UL,366680,334448,
TF93UN,366211,334402,
TF93UP,366248,334438,
TF93UQ,366182,334265,
TF93UR,366196,334370,
TF93US,366852,335020,
TF93UT,366987,335003,
TF93UU,366945,334918,
TF93UW,366953,335048,
TF93UX,367140,335248,
TF93UY,367250,335593,
TF94AA,369116,335458,
TF94AB,368948,336460,
TF94AD,369086,336739,
TF94AE,369176,337054,
TF94AF,369492,336949,
TF94AG,370118,336785,
TF94AH,371059,337491,
TF94AJ,371287,337681,
TF94AL,370968,338301,
TF94AN,370470,338580,
TF94AP,370537,338801,
TF94AQ,370969,337493,
TF94AR,370753,340161,
TF94AS,370251,338662,
TF94AT,370176,338453,
TF94AU,370167,338532,
TF94AW,370460,338676,
TF94AX,370188,338755,
TF94AY,369894,339111,
TF94AZ,369303,340112,
TF94BA,369201,340280,
TF94BB,368675,336696,
TF94BE,367999,335799,
TF94BF,370083,338399,
TF94BG,367825,336091,
TF94BH,367904,335296,
TF94BJ,373931,336052,
TF94BL,374088,336145,
TF94BN,373993,336042,
TF94BP,373904,336150,
TF94BQ,367591,336921,
TF94BS,373500,335896,
TF94BT,373680,335893,
TF94BU,374020,336163,
TF94BW,374057,336082,
TF94BX,373851,335943,
TF94BY,373918,336090,
TF94BZ,373876,336074,
TF94DA,373832,336033,
TF94DB,373770,335974,
TF94DD,373699,336001,
TF94DE,373891,336169,
TF94DF,373669,336026,
TF94DG,373487,336270,
TF94DH,373605,336301,
TF94DJ,373064,336483,
TF94DL,372562,337051,
TF94DN,372402,337322,
TF94DP,372008,338321,
TF94DQ,373679,336377,
TF94DR,371718,337917,
TF94DS,371921,337728,
TF94DT,371818,337615,
TF94DU,373355,336553,
TF94DW,372690,338321,
TF94DX,373581,336264,
TF94DY,374356,336356,
TF94DZ,374356,336270,
TF94EA,374454,336399,
TF94EB,374432,336295,
TF94ED,374210,336485,
TF94EE,374674,336407,
TF94EF,373830,336615,
TF94EG,374863,336596,
TF94EH,375744,337867,
TF94EJ,376284,338519,
TF94EL,376839,338069,
TF94EN,375579,336986,
TF94EP,373764,336367,
TF94EQ,374985,337416,
TF94ER,373766,336101,
TF94ES,373704,336149,
TF94ET,375742,339821,
TF94EU,375262,339977,
TF94EW,373772,336408,
TF94EX,374861,340095,
TF94EY,373650,336182,
TF94EZ,373662,335839,
TF94FA,372602,337256,
TF94FB,372569,337271,
TF94FD,373749,335930,
TF94FE,370589,338736,
TF94FF,370178,338626,
TF94FG,370079,338536,
TF94FH,373601,336099,
TF94FJ,373525,336211,
TF94FW,372872,338507,
TF94GA,376351,335576,
TF94GY,374209,335998,
TF94GZ,374121,335934,
TF94HA,374199,340441,
TF94HB,374082,336244,
TF94HD,373776,340511,
TF94HE,373199,339952,
TF94HF,372580,339255,
TF94HG,372379,339697,
TF94HH,372344,339771,
TF94HJ,372931,340101,
TF94HL,372968,340201,
TF94HN,373026,340221,
TF94HP,372869,340315,
TF94HQ,373667,340731,
TF94HR,372878,340340,
TF94HS,373051,340458,
TF94HT,373544,341136,
TF94HU,373661,341023,
TF94HW,373063,340136,
TF94HX,373816,340718,
TF94HY,373675,340801,
TF94HZ,375221,341116,
TF94JA,374765,341538,
TF94JB,375316,341209,
TF94JD,375294,341258,
TF94JE,375914,342155,
TF94JF,375519,341038,
TF94JG,375469,340687,
TF94JH,374271,339690,
TF94JJ,374084,339383,
TF94JL,374520,339557,
TF94JN,373414,339089,
TF94JP,374160,336131,
TF94JQ,375004,340105,
TF94JR,374084,336094,
TF94JS,376115,336426,
TF94JT,375417,336631,
TF94JU,375565,336433,
TF94JW,376433,336051,
TF94JX,375844,336605,
TF94JY,375851,336459,
TF94JZ,376408,336025,
TF94LA,376019,336334,
TF94LB,376024,336418,
TF94LD,376084,336444,
TF94LE,376191,336485,
TF94LF,376197,336545,
TF94LG,376284,336524,
TF94LH,376375,336318,
TF94LJ,376415,336150,
TF94LL,376430,336096,
TF94LN,376174,334959,
TF94LP,376269,336056,
TF94LQ,376305,336288,
TF94LR,376249,336119,
TF94LS,376275,336214,
TF94LT,376221,336430,
TF94LU,376323,336650,
TF94LW,376369,336015,
TF94LX,376131,336867,
TF94LY,376293,337550,
TF94LZ,373698,340828,
TF94NA,376055,337112,
TF94NB,375871,337198,
TF94ND,375866,337142,
TF94NE,375973,337133,
TF94NF,377605,337488,
TF94NG,375888,336186,
TF94NH,375605,336030,
TF94NJ,375752,335758,
TF94NL,375362,335648,
TF94NN,375147,335915,
TF94NP,375489,336291,
TF94NQ,375501,336228,
TF94NR,373006,340139,
TF94NS,376381,336258,
TF94NT,374245,336464,
TF94NU,374206,335692,
TF94NW,375385,335931,
TF94NX,373961,335796,
TF94NY,375260,335513,
TF94NZ,374125,335712,
TF94PA,374334,335675,
TF94PB,374029,336020,
TF94PD,373916,335868,
TF94PE,374042,335933,
TF94PF,374187,336069,
TF94PG,374231,336066,
TF94PH,374577,336341,
TF94PJ,374565,336338,
TF94PL,374586,336190,
TF94PN,374888,336414,
TF94PP,374753,336302,
TF94PQ,374478,336071,
TF94PR,374713,335864,
TF94PS,374828,336253,
TF94PT,374694,336198,
TF94PU,374624,335884,
TF94PW,374914,336344,
TF94PX,374463,336016,
TF94PY,374460,335560,
TF94PZ,374413,335454,
TF94QA,374450,335408,
TF94QB,374468,335345,
TF94QD,374432,335317,
TF94QE,374614,335414,
TF94QF,374530,335439,
TF94QG,374293,335516,
TF94QH,374885,335596,
TF94QJ,374927,335395,
TF94QL,374716,335068,
TF94QN,370174,338401,
TF94QP,374452,335250,
TF94QQ,374605,335491,
TF94QR,374493,335866,
TF94QS,373964,335923,
TF94QT,376251,336497,
TF94QU,376925,335931,
TF94QW,374554,335214,
TF94QX,370280,338748,
TF94QY,370530,338657,
TF94QZ,370215,338607,
TF94RA,374189,336234,
TF94RB,374190,336162,
TF94RD,374178,336314,
TF94RE,373996,335809,
TF94RF,374253,336313,
TF94RG,373963,336420,
TF94RH,374271,336211,
TF94RJ,374069,336375,
TF94RL,373928,336385,
TF94RN,373908,336313,
TF94RP,374293,335859,
TF94RQ,374274,336250,
TF94RR,370231,338824,
TF94RS,369084,336711,
TF94RT,369084,336711,
TF94RW,373748,336296,
TF94WA,367497,334321,
TF94WG,367497,334321,
TF94WN,367497,334321,
TF99BS,367497,334321,
TF99DJ,367497,334321,
TF99EG,367497,334321,
TF99EP,367497,334321,
TF99EQ,367497,334321,
TF99ET,367497,334321,
TF99EW,367497,334321,
TF99EX,367497,334321,
TF99EY,367497,334321,
