NG71DW,456142,339238,
NG71DX,456076,339443,
NG71DY,456028,339506,
NG71DZ,456110,339284,
NG71EA,456087,339344,
NG71EB,456300,339447,
NG71ED,456260,339380,
NG71EE,456193,339458,
NG71EF,456122,339582,
NG71EG,456146,339515,
NG71EH,456270,339438,
NG71EJ,456365,339506,
NG71EL,456314,339530,
NG71EN,456413,339456,
NG71EP,456145,339332,
NG71EQ,456096,339574,
NG71ER,456248,339342,
NG71ES,456757,339457,
NG71EU,456132,339553,
NG71EW,456295,339270,
NG71EX,456429,339930,
NG71EY,456120,339745,
NG71EZ,455986,339954,
NG71FA,456818,339238,
NG71FB,457120,339388,
NG71FD,456907,339311,
NG71FE,456829,339288,
NG71FF,456753,339253,
NG71FG,456749,339270,
NG71FH,456070,339678,
NG71FJ,456588,339220,
NG71FL,456857,339341,
NG71FN,456466,339242,
NG71FP,456093,339179,
NG71FT,457020,339330,
NG71FW,456662,339219,
NG71FZ,456579,339382,
NG71GA,456011,338941,
NG71GD,456895,339270,
NG71GE,456155,338812,
NG71GF,455926,338919,
NG71GJ,456114,338893,
NG71GN,456433,339238,
NG71GP,456348,340008,
NG71GQ,456211,339208,
NG71GT,455922,338868,
NG71GU,455974,338858,
NG71GW,456046,338881,
NG71GX,456448,339034,
NG71GY,456096,339139,
NG71GZ,455966,339095,
NG71HA,455923,339127,
NG71HB,455921,339084,
NG71HD,455856,339053,
NG71HE,455739,339057,
NG71HF,455728,339007,
NG71HG,455855,339031,
NG71HH,455820,339088,
NG71HJ,455732,339088,
NG71HL,455634,339080,
NG71HP,455665,339129,
NG71HQ,455667,339107,
NG71HR,456213,339118,
NG71HT,456224,339067,
NG71HW,456267,339252,
NG71HX,456203,339941,
NG71JA,455883,339764,
NG71JB,455953,339544,
NG71JD,456025,339447,
NG71JE,456029,339337,
NG71JF,456101,339262,
NG71JG,456006,339204,
NG71JH,455975,339324,
NG71JJ,455998,339336,
NG71JL,455929,339530,
NG71JN,455897,339522,
NG71JP,455798,339589,
NG71JQ,455859,339731,
NG71JR,455833,339709,
NG71JS,455814,339685,
NG71JT,455786,339673,
NG71JU,455874,339509,
NG71JW,455844,339514,
NG71JX,455833,339365,
NG71JY,455867,339353,
NG71JZ,455940,339322,
NG71LA,455913,339307,
NG71LB,455870,339221,
NG71LD,456383,338842,
NG71LF,456262,339723,
NG71LG,456004,339675,
NG71LH,455967,339199,
NG71LL,455932,339194,
NG71LP,456214,340140,
NG71LR,456288,340122,
NG71LS,456297,340080,
NG71LU,456263,340147,
NG71LY,456251,340059,
NG71ND,456139,340025,
NG71NE,456145,340029,
NG71NF,456207,340095,
NG71NG,456155,340143,
NG71NH,456090,340164,
NG71NJ,456128,340088,
NG71NL,456053,340123,
NG71NN,456109,340113,
NG71NP,456080,340137,
NG71NQ,456074,340066,
NG71NU,456027,340095,
NG71NW,455947,340061,
NG71NX,455946,339983,
NG71NY,455897,340047,
NG71NZ,455921,340065,
NG71PA,455878,340045,
NG71PB,455852,340024,
NG71PD,455865,339917,
NG71PE,455808,340015,
NG71PF,455828,340035,
NG71PG,456365,339255,
NG71PQ,456014,339982,
NG71PR,455773,339813,
NG71PS,455756,340002,
NG71PT,455785,340014,
NG71PU,455738,339908,
NG71PW,455697,340050,
NG71PX,455717,339893,
NG71PY,455698,339880,
NG71PZ,455689,339750,
NG71QA,455679,339871,
NG71QB,455654,339858,
NG71QD,455585,339921,
NG71QE,455612,339817,
NG71QF,455583,339681,
NG71QJ,455739,339726,
NG71QL,455740,339647,
NG71QN,455585,339623,
NG71QR,455604,339737,
NG71QT,455550,339784,
NG71QU,455551,339709,
NG71QZ,455537,339864,
NG71RQ,455759,339208,
NG71RR,455722,339547,
NG71RS,455731,339247,
NG71RT,455695,339629,
NG71RU,456349,339218,
NG71RZ,455703,339217,
NG71SA,455707,339188,
NG71SB,455657,339202,
NG71SD,455655,339243,
NG71SE,455664,339272,
NG71SF,455647,339268,
NG71SG,455612,339349,
NG71SH,455624,339330,
NG71SJ,455636,339383,
NG71SN,455810,339324,
NG71SP,455790,339278,
NG71SQ,455715,339487,
NG71SR,455648,339519,
NG71SS,455662,339500,
NG71ST,455648,339575,
NG71SU,455807,339536,
NG71TH,455998,338827,
NG71TJ,456047,338835,
NG71TL,456089,338819,
NG71TN,456239,338851,
NG71UJ,452350,340560,
NG71UR,455784,339388,
NG71US,455762,339380,
NG72AA,455752,337136,
NG72AB,455242,339974,
NG72AD,455194,340067,
NG72AE,455341,340051,
NG72AF,453548,337917,
NG72AJ,455166,340034,
NG72AL,455257,340074,
NG72AP,455320,339989,
NG72AQ,455220,340050,
NG72AS,455068,340022,
NG72AT,455325,340074,
NG72AU,455397,339974,
NG72AW,455124,340076,
NG72AX,455963,337368,
NG72AY,455059,340044,
NG72AZ,455082,340077,
NG72BA,455039,339846,
NG72BD,455479,339913,
NG72BE,455133,339919,
NG72BF,453906,338602,
NG72BG,455475,339905,
NG72BJ,452350,340560,
NG72BP,455070,339977,
NG72BQ,455114,339966,
NG72BS,455106,339998,
NG72BT,455510,339722,
NG72BU,455457,339667,
NG72BW,455446,339690,
NG72BX,455422,339730,
NG72BY,455422,339842,
NG72BZ,455510,340004,
NG72DA,455014,339919,
NG72DE,455180,339707,
NG72DF,455255,339769,
NG72DG,455166,339845,
NG72DH,455191,339628,
NG72DL,455306,339688,
NG72DN,455468,339611,
NG72DP,455454,339551,
NG72DQ,455495,339508,
NG72DR,455504,339431,
NG72DS,455469,339451,
NG72DT,455299,339626,
NG72DU,455105,339668,
NG72DW,455391,339575,
NG72DX,455311,339491,
NG72DY,455253,339646,
NG72DZ,455019,339210,
NG72EA,455101,339090,
NG72EB,454748,338981,
NG72ED,454772,338982,
NG72EE,455325,339776,
NG72EF,455300,339850,
NG72EG,454983,339950,
NG72EH,455206,339808,
NG72EJ,455276,339890,
NG72EL,455577,339565,
NG72EN,455561,339482,
NG72EP,455595,339537,
NG72EQ,455621,339460,
NG72ER,455592,339442,
NG72ES,455601,339294,
NG72ET,455559,339281,
NG72EU,455506,339250,
NG72EW,455510,339275,
NG72EX,455489,339194,
NG72EY,455538,339206,
NG72EZ,455393,339095,
NG72FA,455194,339915,
NG72FB,455430,339107,
NG72FD,455405,339196,
NG72FE,455322,339117,
NG72FF,455510,339337,
NG72FG,455498,339377,
NG72FH,455338,339218,
NG72FJ,455608,339106,
NG72FL,455094,339875,
NG72FN,455164,339784,
NG72FP,455310,339292,
NG72FQ,455523,339459,
NG72FR,455365,339145,
NG72FS,455128,339757,
NG72FT,455038,338639,
NG72FW,455267,339249,
NG72GA,455025,339397,
NG72GB,452350,340560,
NG72GG,454929,339520,
NG72GJ,455162,339468,
NG72GL,455225,339404,
NG72GP,453332,337994,
NG72GQ,455134,339397,
NG72GR,453340,337928,
NG72GS,455134,339397,
NG72GT,454970,339445,
NG72GU,455001,339260,
NG72GW,454981,339272,
NG72GY,454639,339007,
NG72GZ,454187,338958,
NG72HA,454811,338760,
NG72HE,455566,339593,
NG72HF,455097,340023,
NG72HJ,455113,340032,
NG72HL,455258,338450,
NG72HN,455133,340036,
NG72HP,454865,339093,
NG72HR,455090,338905,
NG72HS,455090,338905,
NG72HT,455090,338905,
NG72HU,455090,338905,
NG72HW,455145,340013,
NG72HX,455090,338905,
NG72HY,455090,338905,
NG72HZ,455090,338905,
NG72JA,455090,338905,
NG72JB,455090,338905,
NG72JE,454780,338416,
NG72JF,454846,338358,
NG72JG,454895,338403,
NG72JH,454972,338444,
NG72JJ,454977,338383,
NG72JL,454863,338301,
NG72JN,454725,338256,
NG72JP,454856,338253,
NG72JQ,454864,338206,
NG72JR,454989,338357,
NG72JS,455010,338326,
NG72JT,454991,338228,
NG72JU,455029,338276,
NG72JW,455065,338341,
NG72JX,455038,338140,
NG72JY,455076,338162,
NG72JZ,454979,340050,
NG72LA,455181,338184,
NG72LB,455157,338210,
NG72LD,455163,338252,
NG72LE,455134,338299,
NG72LF,455230,338248,
NG72LH,455203,339303,
NG72LL,455260,339123,
NG72LN,455100,338986,
NG72LP,455168,339017,
NG72LQ,455082,339145,
NG72LR,455197,339149,
NG72LS,455145,339217,
NG72LT,455263,339016,
NG72LU,455358,339062,
NG72LW,455318,338962,
NG72LX,455125,338887,
NG72NB,455204,338939,
NG72NF,455485,338992,
NG72NG,455478,339061,
NG72NH,455411,338898,
NG72NJ,455446,338889,
NG72NL,455397,338833,
NG72NN,455846,338053,
NG72NP,455422,338701,
NG72NQ,455362,338765,
NG72NR,455756,337920,
NG72NT,455235,338695,
NG72NU,455356,338736,
NG72NW,455290,338741,
NG72NX,455263,338719,
NG72NZ,455204,338688,
NG72PB,455398,338726,
NG72PD,455156,338787,
NG72PE,455352,338710,
NG72PF,455465,338748,
NG72PG,455244,338584,
NG72PH,455193,338559,
NG72PJ,455251,338532,
NG72PL,455158,338534,
NG72PN,455189,338856,
NG72PQ,455896,337504,
NG72PR,455533,338670,
NG72PS,454052,337475,
NG72PT,455858,337735,
NG72PU,455825,337922,
NG72PW,455653,338858,
NG72PX,455792,338682,
NG72PZ,454965,338155,
NG72QA,453571,338569,
NG72QB,454358,338804,
NG72QD,453577,338018,
NG72QE,453615,337778,
NG72QF,453644,337853,
NG72QG,453489,338115,
NG72QH,454126,338151,
NG72QJ,454893,338110,
NG72QL,453505,337939,
NG72QN,454933,337903,
NG72QP,454860,338057,
NG72QQ,453927,338716,
NG72QR,453530,337861,
NG72QS,453412,338082,
NG72QT,453706,338562,
NG72QU,453906,338602,
NG72QW,454131,338612,
NG72QX,454120,338436,
NG72QY,453728,337747,
NG72QZ,453632,338375,
NG72RA,453560,338455,
NG72RB,453927,338716,
NG72RD,454452,338429,
NG72RE,453340,337928,
NG72RF,454986,338071,
NG72RG,455065,338005,
NG72RH,454938,338195,
NG72RJ,453636,338230,
NG72RL,455003,337953,
NG72RN,455127,340004,
NG72RP,455123,338100,
NG72RQ,454945,338026,
NG72RR,455570,338789,
NG72RS,455262,338675,
NG72RU,454751,338000,
NG72RW,455156,338156,
NG72RX,454327,338785,
NG72SA,455677,336433,
NG72SB,455254,337994,
NG72SD,455113,337787,
NG72SF,455013,337814,
NG72SG,455236,338011,
NG72SJ,454322,338863,
NG72SL,455257,340010,
NG72SX,455599,337801,
NG72SZ,455787,337329,
NG72TA,455378,338416,
NG72TD,452350,340560,
NG72TG,455524,337150,
NG72TJ,455151,337983,
NG72TN,454986,338037,
NG72TP,455293,338664,
NG72TQ,454574,338414,
NG72TR,455071,337651,
NG72TS,455145,337415,
NG72TU,454934,339703,
NG72UH,454800,338800,
NG72UJ,455262,337718,
NG72UL,455654,337264,
NG72UR,455057,337885,
NG72UT,455600,337550,
NG72UW,455433,337871,
NG72WS,455614,338484,
NG73AA,455766,340733,
NG73AB,455310,340313,
NG73AD,455675,340714,
NG73AF,455566,340692,
NG73AG,454907,340309,
NG73AH,455570,340657,
NG73AJ,455447,340665,
NG73AN,455583,340750,
NG73AP,455560,340461,
NG73AQ,455444,340640,
NG73AR,455504,340410,
NG73AT,455548,340626,
NG73AW,455062,340653,
NG73AX,455559,340597,
NG73AY,455539,340519,
NG73AZ,455492,340480,
NG73BA,455483,340393,
NG73BB,455379,340574,
NG73BD,455468,340645,
NG73BF,455405,340577,
NG73BG,455486,340503,
NG73BH,455487,340557,
NG73BJ,455526,340619,
NG73BL,455442,340531,
NG73BN,455459,340411,
NG73BP,455478,340247,
NG73BQ,455445,340238,
NG73BR,455404,340577,
NG73BS,455421,340451,
NG73BT,455361,340216,
NG73BU,455315,340205,
NG73BW,455268,340184,
NG73BX,455640,340655,
NG73BY,455640,340655,
NG73BZ,455179,340184,
NG73DB,455427,340219,
NG73DD,455398,340459,
NG73DF,455412,340317,
NG73DH,455362,340531,
NG73DJ,455306,340492,
NG73DL,455343,340449,
NG73DN,455322,340457,
NG73DP,455111,340626,
NG73DQ,455395,340189,
NG73DS,455235,340458,
NG73DU,455293,340567,
NG73DW,455270,340594,
NG73DX,455114,340172,
NG73EA,455435,340136,
NG73EE,455189,340113,
NG73EF,454907,340449,
NG73EG,455119,340119,
NG73EH,455072,340150,
NG73EN,455140,340360,
NG73ES,455112,340427,
NG73ET,454968,340515,
NG73EU,455002,340451,
NG73EW,455201,340283,
NG73EX,455247,340249,
NG73EY,455261,340272,
NG73EZ,455280,340265,
NG73FB,455305,340255,
NG73FD,455338,340274,
NG73FE,455290,340409,
NG73FF,455153,340470,
NG73FG,455225,340457,
NG73FH,454910,340535,
NG73FJ,455197,340465,
NG73FL,455228,340311,
NG73FN,455215,340330,
NG73FP,455419,340372,
NG73FQ,455422,340352,
NG73FR,454923,340646,
NG73FS,455247,340300,
NG73FT,455097,340360,
NG73FW,455370,340104,
NG73FX,455249,340088,
NG73FY,455055,340081,
NG73FZ,455987,340215,
NG73GA,455522,340110,
NG73GD,456340,340155,
NG73GE,456308,340189,
NG73GF,456259,340218,
NG73GG,456203,340268,
NG73GH,456156,340228,
NG73GJ,456119,340251,
NG73GL,456147,340300,
NG73GN,456090,340226,
NG73GP,456107,340234,
NG73GQ,456081,340205,
NG73GR,456080,340169,
NG73GS,455971,340254,
NG73GT,455032,340542,
NG73GU,455938,340570,
NG73GW,456015,340209,
NG73GX,455952,340320,
NG73GY,455893,340301,
NG73HA,455891,340143,
NG73HB,455851,340169,
NG73HD,455771,340266,
NG73HE,455752,340128,
NG73HF,455614,340117,
NG73HG,455515,340143,
NG73HH,455738,340474,
NG73HJ,455619,340586,
NG73HL,455534,340162,
NG73HR,455671,340513,
NG73HS,455835,340308,
NG73HT,455723,340298,
NG73HU,455891,340187,
NG73HX,455525,340240,
NG73HY,455810,340266,
NG73JE,456312,340228,
NG73JG,455677,340230,
NG73JJ,455765,340548,
NG73JL,456200,340319,
NG73JN,456283,340241,
NG73JR,456012,340490,
NG73JU,455947,340502,
NG73JW,455950,340459,
NG73JX,455839,340430,
NG73JY,455949,340401,
NG73JZ,455950,340436,
NG73LA,454955,340146,
NG73LB,454977,340221,
NG73LD,455004,340346,
NG73LE,454976,340384,
NG73LG,455009,340411,
NG73LH,452350,340560,
NG73LJ,454977,340282,
NG73LL,454977,340221,
NG73LN,455856,340558,
NG73LP,455038,340174,
NG73LW,455881,340476,
NG73NA,455660,340600,
NG73NB,455658,340624,
NG73ND,456425,340184,
NG73NE,456456,340181,
NG73NF,456380,340220,
NG73NG,456337,340247,
NG73NJ,455082,340207,
NG73NN,456266,340304,
NG73NR,456138,340401,
NG73NS,456103,340440,
NG73NU,456009,340539,
NG73NW,455941,340568,
NG73NY,454967,340151,
NG73PA,455756,340216,
NG73PB,455756,340216,
NG73PD,455756,340216,
NG73PE,455882,340731,
NG73PG,455812,340682,
NG73PH,455777,340672,
NG73PL,455756,340216,
NG73PN,455756,340216,
NG73PP,455756,340216,
NG73PS,455495,340353,
NG73PT,455738,340368,
NG73PU,455702,340408,
NG73PW,455718,340393,
NG73PX,456093,340280,
NG73PY,455510,340377,
NG73QA,456032,340284,
NG73QB,455718,340610,
NG73QD,455718,340610,
NG73QE,455710,340640,
NG73QF,456092,340332,
NG73QG,456112,340298,
NG73QH,456122,340325,
NG73QY,455859,340633,
NG73QZ,455823,340722,
NG74AA,455873,340872,
NG74AD,455905,340853,
NG74AF,456017,340967,
NG74AG,455995,341015,
NG74AH,455918,340740,
NG74AJ,455886,340762,
NG74AL,455974,340608,
NG74AP,455989,340630,
NG74AQ,456483,340680,
NG74AR,456013,340582,
NG74AT,456040,340698,
NG74AU,456198,340854,
NG74AW,456258,340910,
NG74AX,456131,340911,
NG74AY,456143,341008,
NG74AZ,456090,340964,
NG74BA,456050,340959,
NG74BB,456094,340928,
NG74BE,456029,340732,
NG74BF,455966,340645,
NG74BG,456041,340788,
NG74BH,456281,340934,
NG74BJ,455955,340767,
NG74BP,456066,340921,
NG74BQ,455970,340843,
NG74BR,456550,340657,
NG74BS,456020,340932,
NG74BT,455927,340825,
NG74DA,456296,340435,
NG74DD,456267,340323,
NG74DF,456248,340776,
NG74DG,456356,340514,
NG74DH,456388,340502,
NG74DJ,456482,340614,
NG74DL,456416,340591,
NG74DN,456247,340376,
NG74DP,456402,340682,
NG74DQ,456355,340619,
NG74DR,456357,340708,
NG74DS,456389,340708,
NG74DT,456332,340744,
NG74DU,456329,340825,
NG74DW,456389,340773,
NG74DX,456415,340857,
NG74DY,456436,340925,
NG74EB,456113,340532,
NG74ED,456532,340899,
NG74EG,456438,340822,
NG74EL,456045,340523,
NG74EP,456116,340710,
NG74EQ,456233,340844,
NG74ER,456286,340837,
NG74ES,456169,340728,
NG74ET,456151,340517,
NG74EU,456090,340670,
NG74EW,456114,340458,
NG74EX,456085,340515,
NG74EY,456254,340439,
NG74EZ,456147,340469,
NG74FB,456180,340419,
NG74FD,456229,340474,
NG74FE,456115,340620,
NG74FF,456141,340604,
NG74FL,456252,340503,
NG74FN,456200,340575,
NG74FP,456200,340575,
NG74FT,456324,340682,
NG74FU,456279,340663,
NG74FW,456523,340573,
NG74FX,456161,340628,
NG74FY,456261,340696,
NG74FZ,456221,340701,
NG74GA,456175,340620,
NG74GB,456267,340563,
NG74GD,456362,340564,
NG74GJ,456552,340515,
NG74GL,456423,340356,
NG74GN,456362,340326,
NG74GP,456543,340548,
NG74GQ,456378,340436,
NG74GT,456079,340592,
NG74GU,456130,340551,
NG74GW,456141,340569,
NG74GX,456414,340482,
NG74HA,456497,340488,
NG74HE,456532,340583,
NG74HF,456582,340642,
NG74HG,456614,340589,
NG74HH,456607,340619,
NG74HJ,456433,340542,
NG74HL,456362,340402,
NG74HN,456442,340417,
NG74HR,456278,340348,
NG74HS,456311,340321,
NG75AA,455850,340917,
NG75AB,455732,340878,
NG75AD,455724,340924,
NG75AE,455771,340918,
NG75AF,455808,340926,
NG75AG,455779,340967,
NG75AH,455812,340948,
NG75AJ,455866,340986,
NG75AN,455630,341502,
NG75AQ,455772,340992,
NG75AR,455689,341054,
NG75AS,455688,340951,
NG75AT,455708,341286,
NG75AU,455633,340996,
NG75AW,455683,341019,
NG75AX,455622,341021,
NG75AZ,455539,341017,
NG75BA,455416,340785,
NG75BB,455416,340785,
NG75BD,455513,341046,
NG75BG,455496,341065,
NG75BL,455635,341106,
NG75BN,455516,341279,
NG75DQ,455892,340958,
NG75DR,455853,341073,
NG75DS,455766,341051,
NG75DT,455824,341113,
NG75DU,455748,341336,
NG75DW,455670,341247,
NG75DX,455696,341228,
NG75EB,455688,341284,
NG75ED,455607,341256,
NG75EE,455646,341308,
NG75EF,455668,341319,
NG75EG,455718,341343,
NG75EH,455700,341423,
NG75EJ,455662,341345,
NG75FL,455703,341497,
NG75FP,455870,341380,
NG75FS,455918,340980,
NG75FT,455879,341086,
NG75FU,455851,341169,
NG75FW,455828,341261,
NG75FX,455462,341328,
NG75FY,455527,341663,
NG75FZ,455505,341236,
NG75GA,455440,341389,
NG75GB,455415,341443,
NG75GD,455492,341452,
NG75GE,455615,341426,
NG75GF,455561,341391,
NG75GG,455581,341323,
NG75GH,455574,341271,
NG75GN,455628,341624,
NG75GP,455587,341702,
NG75GQ,455556,341774,
NG75GR,455544,341863,
NG75GT,455650,341519,
NG75GU,455621,341581,
NG75GW,455429,341622,
NG75GX,455517,341803,
NG75GY,455551,341586,
NG75GZ,455419,341515,
NG75HA,455389,341663,
NG75HD,455483,341742,
NG75HF,455430,341728,
NG75HY,455715,341113,
NG75JA,455707,341198,
NG75JD,455737,341164,
NG75JE,455505,341095,
NG75JH,455430,341114,
NG75JJ,455274,341151,
NG75JL,455240,341159,
NG75JN,455238,341187,
NG75JP,455229,341187,
NG75JQ,455280,341222,
NG75JS,455302,341331,
NG75JT,455250,341308,
NG75JU,455323,341307,
NG75LA,455417,341263,
NG75LB,455443,341272,
NG75LD,455375,341223,
NG75LE,455338,341238,
NG75LF,455303,341157,
NG75LG,455289,341109,
NG75LH,455291,341157,
NG75LJ,455442,341169,
NG75LL,455461,341148,
NG75LR,455622,340840,
NG75LS,455723,340858,
NG75LT,455688,340842,
NG75LU,455610,340932,
NG75LW,455549,340932,
NG75LX,455453,340979,
NG75LY,455454,340913,
NG75LZ,455483,340852,
NG75NA,455537,340918,
NG75NB,455403,340854,
NG75ND,455474,340902,
NG75NE,455478,341009,
NG75NF,455426,340952,
NG75NG,455237,341111,
NG75NH,455247,341065,
NG75NJ,455083,341172,
NG75NL,455098,341247,
NG75NN,455198,341339,
NG75NP,455219,341320,
NG75NQ,455171,341447,
NG75NR,455247,341542,
NG75NS,455293,341476,
NG75NT,455642,340814,
NG75NU,455469,340817,
NG75NZ,455631,340744,
NG75PA,455695,340752,
NG75PD,455667,340817,
NG75PE,452350,340560,
NG75PF,452350,340560,
NG75PH,455127,341620,
NG75PJ,455148,341512,
NG75PL,452350,340560,
NG75PN,455523,340737,
NG75PP,455578,340875,
NG75PQ,455421,340723,
NG75PR,452350,340560,
NG75PS,455423,340661,
NG75PT,455204,340836,
NG75PU,455363,341563,
NG75PX,455306,341521,
NG75PY,452350,340560,
NG75QA,455178,340800,
NG75QB,455124,340734,
NG75QD,455098,340765,
NG75QE,455312,340875,
NG75QG,455388,340923,
NG75QJ,455345,340937,
NG75QL,455257,340912,
NG75QN,455264,340886,
NG75QP,455028,340910,
NG75QR,455112,340939,
NG75QS,455140,340994,
NG75QT,455249,340960,
NG75QU,455254,340933,
NG75QW,455236,341008,
NG75QX,455245,340987,
NG75QY,455176,341032,
NG75QZ,455064,341115,
NG75RA,455058,341041,
NG75RB,455020,341128,
NG75RD,455015,341058,
NG75RH,452350,340560,
NG75RR,454965,341266,
NG75RS,454952,341158,
NG75RT,454950,341081,
NG75RU,454950,341049,
NG75RW,454977,340772,
NG75RX,454967,340855,
NG75RY,454957,340756,
NG75RZ,455002,340641,
NG75WT,452350,340560,
NG76AA,455958,341004,
NG76AB,455956,341059,
NG76AD,456002,341132,
NG76AE,455957,341084,
NG76AF,455923,341140,
NG76AG,455941,340988,
NG76AJ,455855,341573,
NG76AL,455888,341502,
NG76AN,455875,341156,
NG76AQ,456024,341142,
NG76AR,455795,341743,
NG76AT,455822,341758,
NG76AU,455900,341557,
NG76AW,455965,341385,
NG76AX,455879,341761,
NG76AY,455853,341765,
NG76AZ,455953,341575,
NG76BA,455918,341583,
NG76BB,455993,341394,
NG76BD,456013,341417,
NG76BE,455972,341285,
NG76BG,455927,341223,
NG76BL,455947,341317,
NG76BP,455947,341317,
NG76BR,456294,341468,
NG76EQ,455720,341614,
NG76ER,455938,341337,
NG76ES,455763,341596,
NG76EX,455721,341528,
NG76EY,455792,341524,
NG76EZ,455779,341573,
NG76FB,455652,341630,
NG76FD,455641,341708,
NG76FE,455817,341572,
NG76FF,455690,341653,
NG76FG,455765,341732,
NG76FJ,455787,341684,
NG76FL,455723,341787,
NG76FN,455860,341794,
NG76FP,455680,341888,
NG76FQ,455844,341611,
NG76FW,455698,341744,
NG76FY,455629,341737,
NG76FZ,455602,341806,
NG76GA,455601,341831,
NG76GB,456073,341310,
NG76GJ,455572,341910,
NG76GQ,456058,341774,
NG76GU,455908,341894,
NG76GW,455931,341793,
NG76GX,455904,341812,
NG76GY,455944,341705,
NG76GZ,456006,341605,
NG76HA,455983,341595,
NG76HB,456084,341413,
NG76HD,456053,341410,
NG76HE,456025,341622,
NG76HF,456049,341625,
NG76HG,455963,341792,
NG76HH,455985,341793,
NG76HJ,456005,341808,
NG76HL,456073,341630,
NG76HN,456095,341641,
NG76HP,456144,341658,
NG76HQ,456119,341650,
NG76HR,455995,341699,
NG76HS,456160,341756,
NG76HT,456129,341773,
NG76HU,456136,341829,
NG76HW,456044,341847,
NG76HX,456196,341888,
NG76HY,456274,341867,
NG76HZ,456453,341832,
NG76JA,456494,341869,
NG76JB,456530,341848,
NG76JD,456583,341871,
NG76JE,456524,341982,
NG76JF,456593,341923,
NG76JG,456630,341767,
NG76JH,456562,341633,
NG76JJ,456641,341606,
NG76JL,456660,341581,
NG76JN,456738,341686,
NG76JP,456749,341561,
NG76JQ,456487,341989,
NG76JW,456652,341704,
NG76LB,456698,341536,
NG76LD,456696,341540,
NG76LH,456485,341537,
NG76LJ,456431,341690,
NG76LL,456409,341688,
NG76LN,456387,341682,
NG76LP,456342,341673,
NG76LQ,456365,341678,
NG76LR,456293,341804,
NG76LS,456314,341816,
NG76LT,456359,341820,
NG76LU,456337,341814,
NG76LW,456321,341738,
NG76LX,456529,341760,
NG76LY,456602,341806,
NG76LZ,456489,341786,
NG76NA,456388,341813,
NG76NB,456563,341473,
NG76ND,456243,341384,
NG76NN,456559,341736,
NG76NP,456571,341711,
NG76NQ,456575,341686,
NG76NR,456540,341725,
NG76NS,456498,341708,
NG76NT,456405,341607,
NG76NU,456376,341566,
NG76NW,456439,341532,
NG76NX,456425,341426,
NG76PD,456378,341509,
NG76PE,456251,341539,
NG76PF,456125,341489,
NG76PG,456077,341543,
NG76PH,456262,341618,
NG76PJ,456213,341623,
NG76PL,456185,341554,
NG76PN,456100,341525,
NG76PP,456244,341580,
NG76PQ,456280,341663,
NG76PR,456312,341662,
NG76PS,456212,341847,
NG76PT,456254,341688,
NG76PU,456265,341796,
NG76PW,456253,341829,
NG76PX,456163,341831,
NG76PY,456155,341696,
NG76PZ,456222,341673,
NG76QA,456248,341669,
NG77AB,455505,342132,
NG77AD,456369,342207,
NG77AE,456406,342208,
NG77AF,456347,342346,
NG77AG,456282,342365,
NG77AH,456285,342321,
NG77AJ,456251,342308,
NG77AL,456268,342156,
NG77AN,456207,342147,
NG77AP,456110,342231,
NG77AQ,456131,342245,
NG77AR,456344,342131,
NG77AS,456249,342209,
NG77AT,456218,342227,
