AB389PH,326624,842395,
AB389PJ,326322,842558,
AB389PL,326518,842760,
AB389PN,326587,842772,
AB389PP,326607,842679,
AB389PQ,326621,842626,
AB389PR,326672,842783,
AB389PT,326130,842887,
AB389PU,327032,842783,
AB389PW,326558,842943,
AB389PX,326580,842920,
AB389PY,327230,842940,
AB389QA,326672,842997,
AB389QB,326681,842971,
AB389QD,326917,843207,
AB389QE,327130,843085,
AB389QF,326901,843092,
AB389QG,326645,843066,
AB389QH,326853,843082,
AB389QJ,326925,843172,
AB389QL,326982,843196,
AB389QN,326780,842990,
AB389QP,326490,842923,
AB389QQ,329434,845335,
AB389QR,329881,846048,
AB389QS,328872,847779,
AB389QT,329683,845320,
AB389QU,326940,843040,
AB389QX,330489,845145,
AB389RA,331858,845979,
AB389RB,331915,844540,
AB389RD,332182,843673,
AB389RJ,330859,846190,
AB389RL,332562,847492,
AB389RN,334056,847733,
AB389RP,332253,846316,
AB389RQ,329219,845334,
AB389RR,329352,845125,
AB389RS,329283,844197,
AB389RT,328599,846142,
AB389RX,327751,845562,
AB389SA,327119,845261,
AB389SB,326474,844502,
AB389SD,325921,843755,
AB389SJ,324987,844293,
AB389SL,324773,844527,
AB389SP,325575,845149,
AB389SQ,326505,846054,
AB389SR,328846,845013,
AB389ST,328708,844811,
AB389SW,329065,845020,
AB389SX,329131,845137,
AB389SY,328994,845083,
AB389SZ,328951,844961,
AB389TA,329207,844777,
AB389TB,329074,844626,
AB389TD,329226,844638,
AB389TE,329228,844540,
AB389TF,329137,844944,
AB389TG,329164,844536,
AB389TH,329172,844654,
AB392AA,387446,785968,
AB392AB,387420,785962,
AB392AD,387395,785993,
AB392AE,387516,786166,
AB392AF,386218,786615,
AB392AG,387479,786086,
AB392AH,387448,786074,
AB392AJ,387406,786127,
AB392AL,387386,786224,
AB392AN,387391,786275,
AB392AP,387373,786146,
AB392AQ,387418,786052,
AB392AR,387352,786045,
AB392AS,387389,786064,
AB392AT,387335,786019,
AB392AU,387425,786039,
AB392AW,387319,786110,
AB392AX,387360,785971,
AB392AY,387323,785932,
AB392AZ,386425,786497,
AB392BA,387400,785935,
AB392BB,387392,785936,
AB392BD,387495,785956,
AB392BE,387359,785891,
AB392BF,387449,786102,
AB392BG,386230,786558,
AB392BH,387340,786225,
AB392BJ,387363,785813,
AB392BL,387368,785764,
AB392BN,387431,785764,
AB392BP,387339,786187,
AB392BQ,387455,785818,
AB392BR,387454,785841,
AB392BS,387417,785814,
AB392BT,387408,785841,
AB392BU,387450,785909,
AB392BW,387454,785841,
AB392BY,387427,785891,
AB392BZ,386390,786336,
AB392DA,387280,785957,
AB392DB,387315,786118,
AB392DD,387309,786314,
AB392DE,387176,786316,
AB392DF,386973,786178,
AB392DG,386553,786462,
AB392DH,387026,786289,
AB392DJ,387212,786092,
AB392DL,386954,785980,
AB392DN,387245,785945,
AB392DP,387036,785994,
AB392DQ,386979,785893,
AB392DR,386923,786142,
AB392DS,386767,786200,
AB392DT,387049,786083,
AB392DU,387047,786202,
AB392DW,386455,786502,
AB392DX,386913,786290,
AB392DY,387135,786123,
AB392DZ,386418,786633,
AB392EA,387179,785978,
AB392EB,387141,786151,
AB392ED,386850,786275,
AB392EE,386683,786241,
AB392EF,386580,786283,
AB392EG,386460,786677,
AB392EH,386678,786109,
AB392EJ,386847,786096,
AB392EL,387214,786174,
AB392EN,387317,785886,
AB392EQ,387337,785868,
AB392ER,387296,785824,
AB392ES,386285,786767,
AB392ET,387217,785839,
AB392EU,386804,786235,
AB392EW,386502,786587,
AB392EX,387134,785950,
AB392EY,387054,785807,
AB392EZ,386556,786537,
AB392FA,386356,786415,
AB392FB,386228,786468,
AB392FD,387451,786227,
AB392FE,387042,785580,
AB392FF,385981,785641,
AB392FG,387465,785703,
AB392FH,386965,785751,
AB392FJ,387562,785621,
AB392FL,387558,785452,
AB392FN,386487,786167,
AB392FP,387218,785882,
AB392FQ,387254,786321,
AB392FS,386519,786058,
AB392FT,386237,786444,
AB392FW,387464,785859,
AB392FX,387356,785961,
AB392FY,387436,785649,
AB392FZ,386632,785623,
AB392GA,386205,785816,
AB392GB,386262,785693,
AB392GD,386091,785910,
AB392GE,386191,785769,
AB392GF,385885,785565,
AB392GG,386613,785450,
AB392GH,385954,785499,
AB392GJ,386700,785667,
AB392GL,386326,785548,
AB392GN,386358,785488,
AB392GP,386398,785394,
AB392GQ,386376,785446,
AB392GR,386809,786009,
AB392GS,386173,785864,
AB392GT,386632,785558,
AB392GU,386125,785893,
AB392GW,387533,785662,
AB392GX,386381,785644,
AB392GY,387505,785610,
AB392GZ,386302,785619,
AB392HA,386710,785898,
AB392HB,386615,785871,
AB392HD,386544,785893,
AB392HE,387011,785758,
AB392HF,386816,785741,
AB392HG,386638,785758,
AB392HH,386625,785950,
AB392HJ,386438,785985,
AB392HL,386532,785975,
AB392HN,386665,786016,
AB392HP,386720,785958,
AB392HQ,386874,785951,
AB392HR,386997,785833,
AB392HS,387182,785778,
AB392HT,387085,785756,
AB392HU,387080,785712,
AB392HW,386826,786572,
AB392HX,387107,785687,
AB392HY,387423,785717,
AB392HZ,386752,786558,
AB392JA,387491,785679,
AB392JB,387375,785724,
AB392JD,387307,785610,
AB392JE,387417,785680,
AB392JF,387366,785668,
AB392JG,387155,785656,
AB392JJ,387279,785653,
AB392JL,387456,785619,
AB392JN,387460,785589,
AB392JP,387536,785578,
AB392JQ,387609,785566,
AB392JR,387648,785522,
AB392JS,387602,785491,
AB392JT,387674,785518,
AB392JU,387805,785521,
AB392JW,386678,786390,
AB392JX,387681,785478,
AB392JY,387681,785396,
AB392JZ,387755,785557,
AB392LA,387663,785439,
AB392LB,387623,785388,
AB392LD,387564,785493,
AB392LE,387488,785504,
AB392LF,386126,786710,
AB392LG,386119,786629,
AB392LH,387296,785537,
AB392LJ,387144,785579,
AB392LL,387100,785595,
AB392LN,386465,785610,
AB392LQ,386466,785731,
AB392LR,386413,785726,
AB392LS,386239,785895,
AB392LT,386345,785820,
AB392LU,385976,786617,
AB392LW,386011,785491,
AB392LX,386443,785784,
AB392LY,386413,785886,
AB392LZ,386246,786677,
AB392NA,386310,785937,
AB392NB,386248,785964,
AB392ND,386430,786088,
AB392NE,386383,786142,
AB392NF,386094,786266,
AB392NG,386235,786236,
AB392NH,385793,785855,
AB392NJ,386066,786461,
AB392NL,385629,786210,
AB392NN,387482,785552,
AB392NP,386307,786020,
AB392NQ,386213,786128,
AB392NR,386245,786023,
AB392NT,387650,785496,
AB392NU,387707,785556,
AB392NW,386084,786564,
AB392NX,387681,785463,
AB392NY,386030,786108,
AB392NZ,387458,785792,
AB392PA,387639,785396,
AB392PB,386066,786461,
AB392PD,386086,786989,
AB392PE,386145,787068,
AB392PF,387487,786004,
AB392PG,386221,787096,
AB392PH,387252,785591,
AB392PJ,387139,785618,
AB392PL,386296,787119,
AB392PN,386445,786893,
AB392PP,386947,785149,
AB392PQ,386290,786919,
AB392PR,386295,786994,
AB392PS,386981,785091,
AB392PT,386369,787096,
AB392PU,387055,785682,
AB392PW,387383,785701,
AB392PX,387076,785000,
AB392PY,385829,786098,
AB392PZ,387428,786553,
AB392QA,387458,786021,
AB392QB,387458,786021,
AB392QD,387486,786057,
AB392QE,387362,785898,
AB392QF,386900,785709,
AB392QG,387128,785819,
AB392QH,385929,785303,
AB392QJ,386088,786358,
AB392QL,385914,785236,
AB392QN,385859,785203,
AB392QP,386954,785980,
AB392QQ,386918,786009,
AB392QS,385895,785196,
AB392QT,386724,786121,
AB392RA,387464,785941,
AB392RB,386342,786073,
AB392RD,387605,786401,
AB392RG,387804,786695,
AB392RH,387798,786632,
AB392RJ,387849,786716,
AB392RL,387907,786738,
AB392RN,387881,786680,
AB392RP,387795,786716,
AB392SA,386979,785903,
AB392SB,386979,785903,
AB392SD,386979,785903,
AB392SE,386979,785903,
AB392SF,386979,785903,
AB392SH,386979,785903,
AB392SJ,386979,785903,
AB392SP,387158,786378,
AB392SQ,387066,786388,
AB392SR,385872,786158,
AB392SS,386121,786126,
AB392ST,385682,785974,
AB392TA,387166,785976,
AB392TB,386979,785903,
AB392TD,386094,785839,
AB392TE,387543,782671,
AB392TF,385642,786143,
AB392TJ,387755,785124,
AB392TL,387471,783735,
AB392TN,387419,782239,
AB392TP,387917,779898,
AB392TQ,386775,780172,
AB392TR,385488,780352,
AB392TS,385249,781743,
AB392TT,386337,783108,
AB392TU,386182,781265,
AB392TX,386471,779568,
AB392TY,386304,778362,
AB392UA,385831,779024,
AB392UB,384588,779349,
AB392UD,384293,780238,
AB392UE,383499,778054,
AB392UF,387018,778373,
AB392UG,386445,786284,
AB392UH,382494,778894,
AB392UJ,383698,779408,
AB392UL,386871,778271,
AB392UN,386921,779216,
AB392WA,385694,786426,
AB392WB,385658,786434,
AB392WD,385877,786382,
AB392WE,385935,786261,
AB392WH,385622,786308,
AB392WJ,385634,786359,
AB392WL,385863,786270,
AB392WN,385809,786284,
AB392WP,386019,786338,
AB392WQ,385806,786390,
AB392WS,386330,785755,
AB392WT,385838,786536,
AB392WU,385715,786593,
AB392XD,386091,785870,
AB392XF,385860,786755,
AB392XG,385813,786781,
AB392XH,385964,786846,
AB392XJ,386089,786892,
AB392XL,386543,785937,
AB392XN,386860,784280,
AB392XP,385786,783027,
AB392XQ,385461,783676,
AB392XR,383653,782614,
AB392XS,384261,782335,
AB392XT,383485,781230,
AB392XU,383038,780405,
AB392XW,385971,786927,
AB392XX,382428,781286,
AB392XY,382656,782257,
AB392XZ,385918,786840,
AB392ZH,386507,785605,
AB393AA,380939,786074,
AB393AB,386707,796093,
AB393AD,386088,789325,
AB393BH,387318,786568,
AB393BP,391105,793513,
AB393DF,386578,786711,
AB393GS,390997,793766,
AB393GU,390935,793115,
AB393GX,390657,793251,
AB393GZ,390898,793826,
AB393LA,387085,786823,
AB393LB,387112,786901,
AB393LD,387175,786817,
AB393LE,387132,786968,
AB393LF,387088,786994,
AB393LG,387224,787099,
AB393LH,387177,786975,
AB393NA,390328,793012,
AB393NB,390262,792920,
AB393ND,390499,793056,
AB393NE,390363,793095,
AB393NF,390352,793180,
AB393NG,390417,793184,
AB393NH,390914,793891,
AB393NJ,390711,794851,
AB393NL,390436,793057,
AB393NN,390725,793842,
AB393NP,391208,793967,
AB393NQ,391230,794590,
AB393NR,390731,794872,
AB393NS,390234,794661,
AB393NT,388927,794843,
AB393NU,389054,795696,
AB393NW,391207,793805,
AB393NX,389508,794971,
AB393NY,390898,795360,
AB393PA,390613,796088,
AB393PB,390304,796894,
AB393PD,389174,796239,
AB393PE,390377,795637,
AB393PF,390750,793563,
AB393PG,390948,793237,
AB393PH,389900,793609,
AB393PL,388590,792718,
AB393PN,389673,793041,
AB393PP,389559,792749,
AB393PQ,390155,793151,
AB393PR,390814,793124,
AB393PS,390876,793468,
AB393PT,391197,793412,
AB393PU,391059,793478,
AB393PW,391202,793268,
AB393PX,390736,793400,
AB393PY,387287,786804,
AB393PZ,390987,793450,
AB393QA,387134,787598,
AB393QB,387604,789095,
AB393QD,386375,789129,
AB393QE,387201,789777,
AB393QF,391281,793673,
AB393QG,391148,793715,
AB393QH,386215,791440,
AB393QJ,385372,792281,
AB393QL,385545,792812,
AB393QN,384613,793808,
AB393QP,384005,794408,
AB393QQ,383711,794907,
AB393QR,385077,795447,
AB393QS,385639,795326,
AB393QT,386323,794787,
AB393QU,386963,796348,
AB393QW,391139,793820,
AB393QX,387064,795062,
AB393QY,387574,796006,
AB393QZ,390964,793196,
AB393RA,384563,793428,
AB393RB,383581,793205,
AB393RD,390232,792112,
AB393RE,387952,787093,
AB393RF,390821,793242,
AB393RG,390893,793622,
AB393RH,388673,788599,
AB393RJ,389202,790175,
AB393RL,390147,791806,
AB393RN,390181,792220,
AB393RP,390243,792294,
AB393RQ,389961,791208,
AB393RR,389024,791175,
AB393RS,388689,791816,
AB393RT,388358,792304,
AB393RU,387532,792151,
AB393RW,390974,793955,
AB393RX,386328,793178,
AB393RY,385555,793362,
AB393RZ,390778,793089,
AB393SA,386919,793324,
AB393SB,387343,793560,
AB393SD,387397,794190,
AB393SF,391239,793353,
AB393SG,391047,793689,
AB393SH,388142,794183,
AB393SJ,388423,795561,
AB393SL,387671,793600,
AB393SN,387154,791048,
AB393SP,388109,790492,
AB393SQ,386099,786937,
AB393SR,385230,787374,
AB393SS,385556,787152,
AB393ST,385832,788165,
AB393SU,383833,788898,
AB393SW,390889,793756,
AB393SX,384104,789696,
AB393SY,382724,790382,
AB393SZ,386454,786747,
AB393TA,382004,790303,
AB393TB,382315,789226,
AB393TD,381564,789076,
AB393TE,380463,789214,
AB393TF,386009,789407,
AB393TG,390095,791914,
AB393TH,379870,788565,
AB393TJ,391188,793514,
AB393TL,391134,793524,
AB393TN,391221,793434,
AB393TP,391274,793529,
AB393TQ,391212,793525,
AB393TR,391200,793465,
AB393TS,391287,793366,
AB393TT,391330,793277,
AB393TU,391196,793600,
AB393TW,391067,793907,
AB393TX,391225,793458,
AB393TY,391251,793491,
AB393TZ,391068,793548,
AB393UB,386801,787291,
AB393UD,386942,787321,
AB393UE,386934,787355,
AB393UF,386810,787390,
AB393UG,386775,787342,
AB393UH,378817,780903,
AB393UJ,386223,784686,
AB393UL,391086,793324,
AB393UN,391283,793296,
AB393UP,385347,785693,
AB393UQ,385229,785182,
AB393UR,384195,785615,
AB393US,383712,787010,
AB393UT,382950,786284,
AB393UU,381748,785350,
AB393UW,391155,793343,
AB393UX,379117,784670,
AB393UY,379633,783938,
AB393UZ,385303,785898,
AB393WL,386828,785074,
AB393WN,389982,791952,
AB393WX,391037,794220,
AB393WY,390990,794090,
AB393WZ,390883,794312,
AB393XA,379585,782258,
AB393XB,383848,783912,
AB393XD,381423,784561,
AB393XE,383034,785011,
AB393XF,391110,793617,
AB393XG,391194,793720,
AB393XH,385208,784421,
AB393XJ,387219,785187,
AB393XL,386295,785145,
AB393XN,391181,793622,
AB393XP,390220,792404,
AB393XQ,386073,784283,
AB393XR,390314,792306,
AB393XS,390354,792285,
AB393XT,390343,792189,
AB393XU,390287,792327,
AB393XW,390862,794050,
AB393XX,386132,784332,
AB393XY,387288,786688,
AB393XZ,383101,783063,
AB393YA,376960,780550,
AB393YB,376312,780524,
AB393YD,376570,781047,
AB393YE,378501,781713,
AB393YF,378481,780866,
AB393YG,376663,780625,
AB393YH,378594,782356,
AB393YJ,378573,783258,
AB393YL,376574,783246,
AB393YN,375706,782283,
AB393YP,375581,783733,
AB393YQ,374597,782923,
AB393YR,377159,784401,
AB393YS,378516,780942,
AB393YT,378825,780773,
AB393YU,378614,780834,
AB393YW,378742,780794,
AB393YX,378655,780770,
AB393YY,378731,780726,
AB393YZ,378650,780924,
AB393ZE,387458,786021,
AB393ZF,378317,783255,
AB393ZG,385381,785828,
AB398AB,389612,793477,
AB398AD,389425,793432,
AB398AE,389500,793533,
AB398AF,389399,793449,
AB398AG,389662,793343,
AB398AH,389540,793513,
AB398AJ,389456,793327,
AB398AL,389548,793452,
AB398AN,389452,793593,
AB398AP,389479,793415,
AB398AQ,389448,793434,
AB398AR,389520,793420,
AB398AU,389581,793237,
AB398AY,389499,793573,
AB398AZ,389326,793333,
AB398BA,389380,793566,
AB398BB,389411,793571,
AB398BF,389272,793633,
AB399AN,387458,786021,
AB399AP,387458,786021,
AB411AS,395045,830677,
AB411AT,395045,830677,
AB411AU,395045,830677,
AB416AA,400014,826062,
AB416AB,400446,827520,
AB416AD,399355,826497,
AB416AE,398766,825916,
AB416AF,397646,823993,
AB416AG,397025,823846,
AB416AH,397788,826262,
AB416AJ,396991,826092,
AB416AL,397407,824959,
AB416AN,399183,825170,
AB416AP,398646,824417,
AB416AQ,398518,823467,
AB416AR,397941,822897,
AB416AS,398134,822489,
AB416AT,396868,821804,
AB416AU,397214,822382,
AB416AW,399643,825016,
AB416AX,397128,823821,
AB416AY,396875,824262,
AB416AZ,397187,823656,
AB416BA,396410,823160,
AB416BB,395115,822487,
AB416BD,395482,822007,
AB416BE,399912,825196,
AB416BF,399940,825257,
AB416BG,399849,825124,
AB416BH,399741,825078,
AB416BJ,399836,825374,
AB416BL,399914,825417,
AB416BN,400091,825816,
AB416BP,399811,824969,
AB416BQ,400170,825678,
AB416BR,399909,825306,
AB416BS,399998,825549,
AB416BT,399776,825146,
AB416BU,399940,825502,
AB416BW,399986,825440,
AB416BX,399802,824798,
AB416BY,400058,824749,
AB416BZ,399818,824722,
AB416DA,400191,826043,
AB416DB,397093,824217,
AB416DD,397126,824123,
AB416DE,397113,824168,
AB416DF,397156,824115,
AB416DG,397072,824089,
AB416DH,397048,824140,
AB416DJ,397147,824039,
AB416DL,397102,824034,
AB416DN,399787,825392,
AB416DP,399335,825037,
AB416DQ,399344,825131,
AB416DR,399423,825107,
AB416DS,399570,825216,
AB416DT,399639,825109,
AB416DU,399495,824988,
AB416DW,399529,825128,
AB416DX,399726,824984,
AB416DY,399595,825250,
AB416DZ,399657,825352,
AB416EA,399697,825556,
AB416EB,399652,825549,
AB416ED,399680,825516,
AB416EE,399611,825565,
AB416EF,399673,825584,
AB416EG,399896,824574,
AB416FA,399992,825728,
AB416FB,399839,825568,
AB416FD,399861,825726,
AB416FE,399988,825847,
AB416FF,399793,825890,
AB416FG,400060,825869,
AB416FH,399774,825816,
AB416FJ,399964,825819,
AB416FL,399890,825810,
AB416FN,399962,825735,
AB416HA,396982,823680,
AB416HG,397086,823692,
AB416PH,390984,824424,
AB416PJ,390974,824351,
AB416PL,390143,824427,
AB416PS,391701,827015,
AB416PT,392288,826742,
AB416PU,391435,827940,
AB416PX,392113,827797,
AB416PY,392598,828590,
AB416QA,392820,827667,
AB416QB,389608,825930,
AB416QD,390400,825244,
AB416QE,391688,826028,
AB416QF,390870,824361,
AB416QG,390786,824320,
AB416QH,391471,825270,
AB416QJ,390829,824417,
AB416QL,390235,824395,
AB416QN,391101,823858,
AB416QP,391413,824377,
AB416QQ,392407,824064,
AB416QR,393457,824136,
AB416QS,394251,824359,
AB416QT,394364,823789,
AB416QU,394212,822397,
AB416QW,390711,824376,
AB416QX,394106,821495,
AB416QY,392940,822076,
AB416QZ,392421,823989,
AB416RA,392988,822578,
AB416RB,392734,822882,
AB416RD,393471,822971,
AB416RE,394954,823402,
AB416RF,390857,824506,
AB416RG,390800,824573,
AB416RH,394943,824430,
AB416RJ,390254,824450,
AB416RT,388465,825850,
AB416RU,389144,825657,
AB416RX,389074,825230,
AB416RY,390092,824339,
AB416SA,388725,824095,
AB416SB,390222,824130,
AB416SD,390884,823062,
AB416SE,391689,822912,
AB416SH,390995,822568,
AB416SJ,389935,822972,
AB416SL,389699,823791,
AB416SN,388638,822833,
AB416SP,387835,823758,
AB416SQ,387104,823983,
AB416SR,387514,825015,
AB416SS,386910,825411,
AB416ST,386756,826270,
AB416SU,385011,826391,
AB416SX,385584,826790,
AB416SY,385908,827114,
AB416TA,387184,827563,
AB416TB,387546,827108,
AB417AA,386279,830954,
AB417AB,386381,830932,
AB417AD,389411,827184,
AB417AE,389394,827200,
AB417AF,386983,830211,
AB417BP,386008,837906,
AB417BQ,386420,838437,
AB417BR,386491,838706,
AB417BS,386616,839118,
AB417BT,386538,839532,
AB417BU,386430,840334,
AB417BX,386226,840996,
AB417BY,385663,842197,
AB417BZ,385661,837156,
AB417DA,386741,841294,
AB417DB,386588,842871,
AB417DD,386209,844524,
AB417DE,386488,843576,
AB417DF,385687,837037,
AB417DG,385798,836971,
AB417DH,385767,836988,
AB417DJ,386911,837844,
AB417DL,387705,837589,
AB417DN,387009,838773,
AB417DP,387967,838248,
AB417DQ,388539,837586,
AB417DR,388984,837920,
AB417DS,385630,837197,
AB417DT,385541,837470,
AB417DU,385113,837698,
AB417DX,383406,837658,
AB417DY,384161,837181,
AB417DZ,385866,837136,
AB417EA,384183,836815,
AB417EB,384661,836065,
AB417ED,385123,837114,
AB417EF,385979,836892,
AB417EG,385556,836978,
AB417EH,385681,836443,
AB417EJ,386147,836725,
AB417EL,387404,835939,
AB417EN,388437,835874,
AB417EP,388756,836396,
AB417EQ,386784,834670,
AB417EU,384886,834806,
AB417EX,383905,835583,
AB417EY,383551,836139,
AB417GB,388804,827699,
AB417GD,388970,827525,
AB417GE,389023,827749,
AB417GF,388865,827677,
AB417GG,388970,827601,
AB417GH,389281,827550,
AB417GJ,389324,827457,
AB417GN,389256,827597,
AB417GP,389179,827769,
AB417GQ,389283,827693,
AB417GT,386848,831147,
AB417GU,386731,831188,
AB417GX,386755,831207,
AB417HA,383326,837006,
AB417HB,382845,836938,
AB417HD,383018,835905,
AB417HE,383037,835200,
AB417HH,384414,833545,
AB417HJ,385097,833547,
AB417HL,384636,832710,
AB417HN,385534,837914,
AB417HP,384675,838976,
AB417HQ,385339,839537,
AB417HR,385592,838949,
AB417HS,385834,839583,
AB417HT,384762,839778,
AB417HU,383820,839824,
AB417HX,382029,840545,
AB417HY,382442,839925,
AB417HZ,386447,840200,
AB417JA,382928,840354,
AB417JB,383081,841270,
AB417JD,383819,840844,
AB417JE,384060,841167,
AB417JF,386979,831154,
AB417JG,386601,840136,
AB417JH,385209,840902,
AB417JJ,385720,840964,
AB417JL,387951,842415,
AB417JN,387631,841705,
AB417JP,387539,841405,
AB417JQ,388111,840404,
AB417JR,388680,839340,
AB417JS,387694,839867,
AB417JT,387384,840079,
AB417JU,386888,831221,
AB417JW,386839,831188,
AB417JX,386480,831103,
AB417JY,386703,831328,
AB417JZ,386800,831309,
AB417LA,386452,831168,
AB417LB,386733,831890,
AB417LD,386513,832907,
AB417LE,387550,832408,
AB417LF,386486,831216,
AB417LG,386613,831353,
AB417LH,387714,831950,
AB417LJ,386682,831259,
AB417LL,388379,829733,
AB417LN,388272,829031,
AB417LP,387263,829046,
AB417LQ,386509,828294,
AB417LR,387634,830517,
AB417LS,388612,830834,
AB417LT,389554,831285,
AB417LU,390146,831862,
AB417LW,386596,831242,
AB417LX,389145,832911,
AB417LY,388617,832577,
AB417LZ,386657,830898,
AB417NA,389134,827357,
AB417NB,388729,834299,
AB417ND,388863,835641,
AB417NE,389809,834444,
AB417NF,389064,827421,
AB417NG,389193,827334,
AB417NH,389932,832873,
AB417NJ,386072,830975,
AB417NL,386062,830161,
AB417NN,385702,829330,
AB417NP,385110,831314,
AB417NQ,383915,831170,
AB417NR,384564,830306,
AB417NS,385187,830717,
AB417NT,385918,831950,
AB417NU,385214,832956,
AB417NW,386779,831068,
AB417NX,389348,827358,
AB417NY,389128,827448,
AB417NZ,386662,830820,
AB417PA,388476,827445,
AB417PB,389152,827670,
AB417PD,388667,828255,
AB417PE,388851,828439,
AB417PF,389110,827346,
AB417PG,386844,830950,
AB417PH,389793,828452,
AB417PJ,389582,828964,
AB417PL,389889,829794,
AB417PN,390599,828655,
AB417PQ,389844,826736,
AB417PR,390134,827028,
AB417PS,389328,827356,
AB417PT,389414,827406,
AB417PU,386659,830932,
AB417PW,387895,826294,
AB417PX,389481,827383,
AB417PY,389208,827392,
AB417PZ,386547,830988,
AB417QA,389280,827838,
AB417QB,389071,827651,
AB417QD,389902,826835,
AB417QE,386673,831184,
AB417QF,386270,831106,
AB417QG,386343,831138,
AB417QH,386080,831135,
AB417QU,386857,831251,
AB417RA,388232,826402,
AB417RJ,396251,824673,
AB417RL,394931,825523,
