TW75JB,516075,177230,
TW75JD,516178,177114,
TW75JE,516155,177092,
TW75JG,516306,177163,
TW75JH,516220,177159,
TW75JJ,516134,177240,
TW75JL,516105,177231,
TW75JN,516171,177282,
TW75JP,516247,177175,
TW75JQ,516199,177132,
TW75JR,516293,177219,
TW75JW,516193,177204,
TW75LA,515499,176777,
TW75LB,515553,176771,
TW75LD,515544,176852,
TW75LE,515488,176830,
TW75LF,515512,176919,
TW75LG,515442,176869,
TW75LJ,515270,177040,
TW75LN,515256,177184,
TW75LP,515351,176890,
TW75LT,515427,177299,
TW75LU,515429,177369,
TW75LW,516226,177458,
TW75LX,515217,177413,
TW75LY,515298,177492,
TW75LZ,515267,177508,
TW75NA,515818,177329,
TW75NB,515847,177391,
TW75ND,515709,177376,
TW75NE,515893,177430,
TW75NF,515743,177413,
TW75NG,516074,177356,
TW75NJ,515860,177501,
TW75NQ,516072,177425,
TW75NT,516334,177266,
TW75NZ,516042,177649,
TW75PB,515726,177261,
TW75PD,515976,177285,
TW75PE,515746,177578,
TW75PF,515706,177629,
TW75PG,515721,177515,
TW75PH,515210,177593,
TW75PJ,515281,177751,
TW75PL,515242,177803,
TW75PN,515605,177746,
TW75PP,515301,178124,
TW75PQ,515703,177590,
TW75PR,515469,178220,
TW75PT,515587,177946,
TW75PU,515716,177742,
TW75PW,515404,177976,
TW75PX,515749,177781,
TW75PY,515835,177684,
TW75PZ,515807,177642,
TW75QA,515145,177653,
TW75QD,516097,177815,
TW75QE,516420,177340,
TW75RH,517054,177215,
TW75TA,516314,176780,
TW75TB,516258,176787,
TW75TD,516234,176803,
TW75TE,516257,176823,
TW75TQ,516313,176806,
TW75XA,516229,176881,
TW75XD,516696,176916,
TW75XF,516076,176592,
TW75XG,516397,176757,
TW75XQ,516297,176711,
TW76AA,516183,176030,
TW76AB,516188,176134,
TW76AD,516111,176190,
TW76AE,516662,176226,
TW76AF,516469,176296,
TW76AG,516469,176296,
TW76AH,516231,176333,
TW76AJ,516078,176398,
TW76AL,515962,176438,
TW76AN,516100,176430,
TW76AP,516306,176611,
TW76AQ,516644,176119,
TW76AR,516420,176613,
TW76AT,516381,176676,
TW76AU,516545,176757,
TW76AW,516306,176463,
TW76AX,516550,176579,
TW76AY,516605,176167,
TW76AZ,516797,176192,
TW76BA,516471,176691,
TW76BB,516797,176192,
TW76BD,516867,176144,
TW76BE,516695,176034,
TW76BG,516682,176002,
TW76BH,516595,175859,
TW76BJ,516531,175887,
TW76BL,516584,175897,
TW76BS,516665,175960,
TW76BT,516506,175845,
TW76BU,516607,176051,
TW76BX,516522,175942,
TW76BZ,516614,175992,
TW76DA,516621,175897,
TW76DB,515598,175463,
TW76DD,516257,175897,
TW76DE,516462,175997,
TW76DH,516178,175941,
TW76DJ,516247,175964,
TW76DL,516212,175901,
TW76DN,516166,175843,
TW76DS,515841,175578,
TW76DT,515893,175738,
TW76DW,516049,175565,
TW76DY,516547,176034,
TW76ED,514991,175525,
TW76EE,515912,175618,
TW76EF,515664,175581,
TW76EG,515502,175526,
TW76EH,515425,175473,
TW76EJ,515382,175586,
TW76EL,516050,175629,
TW76EP,515468,175559,
TW76ER,515064,175316,
TW76ES,515555,175530,
TW76ET,515482,175480,
TW76EU,515709,175476,
TW76EX,514963,175532,
TW76EY,514823,175640,
TW76EZ,514813,175565,
TW76GA,515035,175374,
TW76GD,516388,176493,
TW76GE,516415,176526,
TW76GF,515897,175687,
TW76GG,516432,176550,
TW76GH,516464,176602,
TW76GJ,516484,176625,
TW76GL,516521,176675,
TW76GN,516531,176616,
TW76GP,516493,176574,
TW76GS,516459,176518,
TW76GT,516420,175962,
TW76GU,516416,176470,
TW76GW,515729,176076,
TW76GX,515762,176049,
TW76HA,514792,175526,
TW76HB,514792,175661,
TW76HD,515406,175669,
TW76HE,514996,175589,
TW76HF,515103,175571,
TW76HG,515172,175537,
TW76HH,515348,175475,
TW76HJ,515037,175467,
TW76HL,515211,175492,
TW76HN,514989,175459,
TW76HP,515366,175754,
TW76HQ,515284,175529,
TW76HR,515309,175593,
TW76HS,515551,175590,
TW76HT,515587,175606,
TW76HU,515580,175657,
TW76HW,515402,175927,
TW76HX,515449,175644,
TW76HY,515487,175736,
TW76HZ,515538,175848,
TW76JA,515524,175730,
TW76JB,515562,175748,
TW76JD,515615,175716,
TW76JE,515604,175839,
TW76JF,515653,175731,
TW76JG,515678,175828,
TW76JH,515698,175724,
TW76JJ,515732,175727,
TW76JL,515602,175894,
TW76JN,515601,175930,
TW76JP,515586,175970,
TW76JQ,515710,175849,
TW76JS,515434,176049,
TW76JT,515395,176054,
TW76JU,515368,176029,
TW76JW,515738,175936,
TW76JX,515248,176068,
TW76JY,515153,175977,
TW76JZ,514999,175844,
TW76LA,515055,175742,
TW76LB,515201,175673,
TW76LD,515201,175635,
TW76LE,515267,175572,
TW76LF,515183,175598,
TW76LG,515086,175583,
TW76LH,515110,175624,
TW76LJ,515025,175721,
TW76LL,515178,175929,
TW76LN,515168,175867,
TW76LP,515362,175934,
TW76LQ,515072,175633,
TW76LR,515335,175790,
TW76LS,515216,175731,
TW76LT,515095,175786,
TW76LU,515298,175805,
TW76LW,515284,175933,
TW76LX,515175,175791,
TW76LY,514957,175665,
TW76LZ,515016,175646,
TW76NA,515469,176346,
TW76NB,515502,176286,
TW76NE,514933,175686,
TW76NH,515466,176317,
TW76NJ,515379,176296,
TW76NL,515727,176045,
TW76NN,515506,176375,
TW76NP,515466,176233,
TW76NQ,515434,176311,
TW76NR,515502,176141,
TW76NS,515346,176132,
TW76NT,515333,176083,
TW76NU,515448,176111,
TW76NW,515584,176227,
TW76NX,515520,176098,
TW76NY,515569,176171,
TW76NZ,515554,176051,
TW76PA,515597,176119,
TW76PB,515710,176188,
TW76PD,515608,176062,
TW76PG,515861,176068,
TW76PH,516019,175928,
TW76PL,516125,175981,
TW76PN,516077,175957,
TW76PP,516127,175925,
TW76PQ,515872,176131,
TW76PT,515790,176128,
TW76PW,516069,175921,
TW76PX,516165,175887,
TW76PZ,515642,176409,
TW76QA,515591,176348,
TW76QB,515575,176290,
TW76QD,515637,176257,
TW76QE,515611,176326,
TW76QF,515655,176347,
TW76QG,515658,176389,
TW76QH,515722,176352,
TW76QJ,515872,176233,
TW76QL,515929,176286,
TW76QN,515918,176181,
TW76QP,515709,176320,
TW76QR,515739,176239,
TW76QS,515745,176202,
TW76QT,515963,176198,
TW76QU,516080,176147,
TW76QW,515817,176229,
TW76QX,516088,176166,
TW76QY,516140,176093,
TW76RA,516048,176054,
TW76RB,516066,176034,
TW76RD,516123,176064,
TW76RE,516301,175950,
TW76RF,516293,175891,
TW76RG,516544,175811,
TW76RH,516411,175881,
TW76RJ,516591,175813,
TW76RL,516554,175853,
TW76RQ,516442,175825,
TW76RR,516473,175781,
TW76RS,516613,175803,
TW76RU,515739,176137,
TW76RW,516631,175811,
TW76SA,515893,175934,
TW76SB,515849,175852,
TW76SD,515795,175862,
TW76SN,517054,177215,
TW76SQ,515897,176006,
TW76SS,516000,175910,
TW76ST,515938,175814,
TW76SU,515951,175885,
TW76SX,515911,175891,
TW76SY,515800,175925,
TW76SZ,515817,175959,
TW76TH,516415,176081,
TW76TJ,516318,176265,
TW76TL,516327,176174,
TW76TN,516264,176175,
TW76TP,516253,176069,
TW76TR,516343,176077,
TW76UE,516555,176699,
TW76UH,515827,176024,
TW76XA,516508,175772,
TW76XB,516659,175908,
TW76XE,517009,176307,
TW76XF,516073,175779,
TW76XG,515589,175519,
TW76XH,516587,175832,
TW76XJ,516613,175832,
TW76XW,516535,175733,
TW76XX,516571,175744,
TW76YA,516585,175749,
TW77AA,516246,175737,
TW77AB,516293,175759,
TW77AD,516281,175683,
TW77AE,516235,175686,
TW77AF,516242,175606,
TW77AG,516305,175576,
TW77AH,516307,175652,
TW77AJ,516318,175714,
TW77AL,516374,175712,
TW77AN,516352,175746,
TW77AP,516306,175363,
TW77AQ,516271,175514,
TW77AR,516280,175307,
TW77AS,516255,175327,
TW77AT,516346,175549,
TW77AW,516377,175531,
TW77AX,516327,175502,
TW77AZ,516350,175654,
TW77BA,516331,175480,
TW77BB,516244,175581,
TW77BD,516252,175482,
TW77BE,516621,175656,
TW77BG,516425,175753,
TW77BH,516469,175763,
TW77BJ,516490,175748,
TW77BL,516512,175732,
TW77BN,516469,175709,
TW77BS,516409,175522,
TW77BU,516599,175407,
TW77BW,516669,175369,
TW77BY,516666,175350,
TW77BZ,516553,175316,
TW77DB,516406,175411,
TW77DD,516425,175641,
TW77DE,516443,175699,
TW77DJ,516184,175640,
TW77DL,516190,175609,
TW77DP,516155,175457,
TW77DQ,516192,175689,
TW77DR,516106,175399,
TW77DS,516056,175255,
TW77DT,516015,175107,
TW77DU,516010,174894,
TW77DX,516066,174714,
TW77DY,515977,174725,
TW77DZ,515955,174959,
TW77EE,516294,175817,
TW77EG,515891,174976,
TW77EH,514919,175311,
TW77EJ,516023,175139,
TW77EL,516362,175696,
TW77EP,516624,175361,
TW77EQ,516542,175571,
TW77ES,515962,175157,
TW77ET,515898,175214,
TW77EU,516065,175508,
TW77EW,515884,175086,
TW77EX,516192,175398,
TW77EY,516155,175317,
TW77EZ,516117,175225,
TW77FA,516525,175690,
TW77FB,516534,175525,
TW77FD,516530,175548,
TW77FE,516518,175585,
TW77FF,516503,175549,
TW77HA,516138,175193,
TW77HB,516426,175348,
TW77HD,516396,175320,
TW77HE,516113,175084,
TW77HF,516295,175263,
TW77HG,516390,175288,
TW77HH,516434,175248,
TW77HJ,516356,175260,
TW77HL,516269,175172,
TW77HN,516304,175187,
TW77HP,516303,175078,
TW77HR,516294,175104,
TW77HS,516369,175173,
TW77HT,516198,175184,
TW77HU,516228,175172,
TW77HW,516234,175101,
TW77HX,516196,175066,
TW77HY,516191,175032,
TW77HZ,516179,174955,
TW77JA,516544,175397,
TW77JE,516231,174919,
TW77JF,516078,174879,
TW77JG,516175,174892,
TW77JH,516079,174837,
TW77JJ,516155,174715,
TW77JL,516208,174713,
TW77JN,516224,174676,
TW77JP,516263,174940,
TW77JQ,516224,174823,
TW77JR,516293,174899,
TW77JS,516270,175021,
TW77JT,516069,174995,
TW77JU,516076,174962,
TW77JW,516254,174854,
TW77JY,515603,174652,
TW77LA,515154,174567,
TW77LB,515678,174857,
TW77LD,515789,174757,
TW77LE,515900,174822,
TW77LF,515916,174874,
TW77LG,515861,174860,
TW77LH,515707,174784,
TW77LJ,515644,174716,
TW77LQ,515802,174856,
TW77LR,515529,174896,
TW77LT,515125,174501,
TW77LU,514960,174601,
TW77LW,515438,174715,
TW77LX,515050,174527,
TW77LY,514994,174456,
TW77LZ,514987,174522,
TW77NA,514926,174553,
TW77NB,514993,174547,
TW77ND,514885,174553,
TW77NE,514622,174461,
TW77NF,514766,174538,
TW77NG,514573,174549,
TW77NH,514553,174576,
TW77NJ,514527,174378,
TW77NL,514441,174452,
TW77NN,514459,174399,
TW77NP,514775,174447,
TW77NQ,514615,174573,
TW77NR,514912,174469,
TW77NS,514887,174644,
TW77NT,514791,174681,
TW77NU,514984,174682,
TW77NW,514724,174471,
TW77NY,514758,174408,
TW77PA,514867,175211,
TW77PB,514817,174976,
TW77PD,514699,174746,
TW77PE,514643,174698,
TW77PF,514676,174585,
TW77PG,514718,174626,
TW77PH,514866,174727,
TW77PJ,514809,174762,
TW77PL,514780,174760,
TW77PN,514760,174795,
TW77PP,514905,174925,
TW77PQ,514915,175211,
TW77PR,514837,174879,
TW77PS,514874,174833,
TW77PT,514865,174780,
TW77PU,514891,175068,
TW77PW,514859,174939,
TW77QB,515873,174354,
TW77QD,515739,174695,
TW77QE,515701,174632,
TW77QF,515701,174632,
TW77QG,515731,174541,
TW77QH,515787,174559,
TW77QJ,515918,174488,
TW77QL,515863,174560,
TW77QN,515863,174560,
TW77QP,515984,174479,
TW77QQ,515765,174513,
TW77QR,516021,174560,
TW77QS,515935,174542,
TW77QT,515935,174542,
TW77QU,515918,174609,
TW77QW,515931,174424,
TW77QX,515918,174609,
TW77QY,515846,174653,
TW77QZ,515856,174706,
TW77XB,516558,175335,
TW79AB,517054,177215,
TW79AG,517054,177215,
TW79BU,517054,177215,
TW79DG,517054,177215,
TW79DT,517054,177215,
TW79DX,517054,177215,
TW79EA,517054,177215,
TW79ED,517054,177215,
TW79EF,517054,177215,
TW79EH,517054,177215,
TW79EJ,517054,177215,
TW79EL,517054,177215,
TW79EN,517054,177215,
TW79EP,517054,177215,
TW79ER,517054,177215,
TW79ES,517054,177215,
TW79ET,517054,177215,
TW79EU,517054,177215,
TW80AA,517893,177409,
TW80AB,517791,177429,
TW80AE,517927,177493,
TW80AG,517947,177461,
TW80AH,517961,177532,
TW80AJ,518007,177545,
TW80AP,517940,177441,
TW80AR,518209,177645,
TW80AS,518113,177554,
TW80AT,518081,177530,
TW80AU,517932,178161,
TW80AW,518072,177483,
TW80AX,518534,177894,
TW80AY,518484,177939,
TW80AZ,518471,177914,
TW80BB,518132,177627,
TW80BD,518449,177844,
TW80BE,518487,177877,
TW80BF,518419,177913,
TW80BG,518440,177920,
TW80BH,518465,177925,
TW80BJ,518340,177892,
TW80BL,518271,178009,
TW80BN,518261,178095,
TW80BP,518030,177528,
TW80BQ,518014,177471,
TW80BS,518285,178058,
TW80BT,518052,177466,
TW80BW,518336,178227,
TW80BX,518011,177414,
TW80BY,517986,177440,
TW80BZ,517963,177469,
TW80DA,518324,178065,
TW80DB,518324,178065,
TW80DD,518079,177399,
TW80DE,518524,178105,
TW80DF,518524,178105,
TW80DG,518597,178076,
TW80DH,518450,178109,
TW80DJ,518450,178109,
TW80DL,518398,178060,
TW80DN,518398,178060,
TW80DP,518665,178070,
TW80DQ,518597,178076,
TW80DS,518269,177686,
TW80DT,518660,177903,
TW80DU,518659,177944,
TW80DW,518665,178070,
TW80DX,518680,177923,
TW80DZ,517831,178099,
TW80EA,518029,177384,
TW80EB,518778,177967,
TW80EF,518750,177997,
TW80EG,518916,178059,
TW80EN,518824,178117,
TW80ES,519079,178061,
TW80EW,518948,178072,
TW80EX,519088,178293,
TW80FA,519017,178049,
TW80FB,518368,177843,
TW80FD,518958,178005,
TW80FE,517409,178043,
TW80FG,518958,178005,
TW80FH,518938,177955,
TW80FJ,518938,177955,
TW80FL,517919,178246,
TW80FQ,517767,178198,
TW80FR,518140,177604,
TW80FS,518144,177574,
TW80FT,518173,177636,
TW80FU,517808,178214,
TW80FW,518516,177981,
TW80FX,518499,178007,
TW80FY,518494,178035,
TW80FZ,518514,178055,
TW80GA,517918,178242,
TW80GB,517947,178215,
TW80GD,517932,178161,
TW80GE,517988,178158,
TW80GF,518012,178180,
TW80GG,518036,178166,
TW80GH,518059,178181,
TW80GJ,518294,177988,
TW80GL,518087,178180,
TW80GN,517886,178238,
TW80GP,518028,178254,
TW80GQ,518087,178180,
TW80GR,518113,178195,
TW80GS,518139,178184,
TW80GT,518169,178192,
TW80GU,518190,178203,
TW80GW,518216,178198,
TW80GX,518193,178242,
TW80HA,518579,177961,
TW80HD,518129,178267,
TW80HE,518129,178267,
TW80HG,518704,177913,
TW80HH,518542,178055,
TW80HJ,519177,178285,
TW80HL,518558,178033,
TW80HN,518567,178001,
TW80HP,518532,177942,
TW80HR,518891,177983,
TW80HS,518892,177949,
TW80HT,518843,177979,
TW80HU,518702,178146,
TW80HW,518856,178145,
TW80HX,518621,178155,
TW80HY,518414,178149,
TW80HZ,518341,178147,
TW80JA,518734,178224,
TW80JD,518150,177693,
TW80JG,517743,177465,
TW80JH,518025,177642,
TW80JJ,517836,177511,
TW80JL,517931,177578,
TW80JP,518133,177679,
TW80JQ,518027,177616,
TW80JR,517978,177590,
TW80JS,518210,177730,
TW80JT,518140,177728,
TW80JU,518130,177750,
TW80JW,518087,177684,
TW80JX,518176,177749,
TW80JY,518210,177764,
TW80JZ,518272,177809,
TW80LA,518162,177799,
TW80LD,518083,177971,
TW80LE,518015,178080,
TW80LF,518034,177982,
TW80LG,517732,178176,
TW80LJ,518023,177996,
TW80LL,517809,178163,
TW80LN,517841,178228,
TW80LP,518077,178108,
TW80LQ,518092,177851,
TW80LR,518142,178114,
TW80LS,518083,178039,
TW80LT,518184,178038,
TW80LU,518131,178017,
TW80LW,517777,178239,
TW80NA,517848,177923,
TW80NB,517745,177529,
TW80ND,517904,177560,
TW80NF,517976,177664,
TW80NG,518087,177684,
TW80NH,518047,177806,
TW80NJ,518066,177828,
TW80NL,518003,177846,
TW80NN,518009,177761,
TW80NP,517907,177839,
TW80NQ,518098,177757,
TW80NR,517994,177867,
TW80NS,517959,177878,
TW80NT,517952,177897,
TW80NU,517897,177999,
TW80NW,517961,177694,
TW80NX,517882,178016,
TW80NY,517856,177897,
TW80NZ,517538,177954,
TW80PA,517838,177804,
TW80PB,517729,177876,
TW80PD,517604,177828,
TW80PE,517622,177790,
TW80PF,517724,177828,
TW80PG,517635,177708,
TW80PH,517857,177847,
TW80PJ,517923,177750,
TW80PL,517804,177703,
TW80PN,517794,177567,
TW80PP,517836,178015,
TW80PR,517587,177976,
TW80PS,517603,177988,
TW80PT,517610,178040,
TW80PU,517666,178021,
TW80PW,517560,177822,
TW80PX,517672,178060,
TW80QD,517595,177911,
TW80QE,517701,177907,
TW80QF,517694,177941,
TW80QG,517739,177992,
TW80QH,517495,178096,
TW80QJ,517825,178130,
TW80QL,517707,178075,
TW80QP,517609,178140,
TW80QQ,517551,178049,
TW80QR,517341,177913,
TW80QS,517399,177989,
TW80QT,517499,178050,
TW80QU,517432,177945,
TW80QW,517698,178135,
TW80QX,517470,177949,
TW80RA,517465,178043,
TW80RE,517764,177993,
TW80RF,518732,177947,
TW80RH,518148,177887,
TW80RJ,518186,177881,
TW80RL,518178,177874,
TW80RN,518647,178005,
TW80RP,518681,178017,
TW80RQ,518131,177872,
TW80RR,518717,178030,
TW80RS,518292,178139,
TW80RW,518231,177823,
TW80SA,518228,177875,
TW80SD,518249,177936,
TW80SE,518294,177838,
TW80SF,518203,177921,
TW80SG,518318,177877,
TW80SH,518179,177974,
TW80SQ,518307,177876,
TW80UN,517054,177215,
TW81AB,517054,177215,
TW81AQ,517054,177215,
TW81AW,517054,177215,
TW81BG,517054,177215,
TW81BH,517054,177215,
TW81BN,517054,177215,
TW81BR,517054,177215,
TW81BS,517054,177215,
TW81BT,517054,177215,
TW81BY,517054,177215,
TW81BZ,517054,177215,
TW81DA,517054,177215,
TW81DB,517054,177215,
TW81DD,517054,177215,
TW81DE,517054,177215,
TW81DF,517054,177215,
TW88AD,517562,177397,
TW88AE,517747,177414,
TW88AG,517820,177267,
TW88AH,517583,177412,
TW88AL,517660,177437,
TW88AP,517054,177215,
TW88AQ,517398,177353,
TW88AR,517607,177463,
TW88AT,517583,177355,
TW88BD,517768,177283,
TW88BH,517646,177511,
TW88BJ,517524,177586,
TW88BL,517541,177507,
TW88BN,517534,177452,
TW88BP,517419,177556,
TW88BQ,517565,177555,
TW88BS,517357,177595,
TW88BT,517421,177612,
TW88BU,517461,177622,
TW88BX,517521,177649,
TW88BY,517568,177694,
TW88BZ,517546,177716,
TW88DA,517411,177660,
TW88DB,517363,177787,
TW88DD,517393,177690,
TW88DE,517331,177641,
TW88DF,517383,177718,
TW88DG,517322,177733,
TW88DJ,517662,177598,
TW88DL,517595,177671,
TW88DN,517489,177840,
TW88DP,517527,177736,
TW88DQ,517309,177950,
TW88DR,517514,177758,
TW88DS,517434,177777,
TW88DT,517462,177864,
TW88DW,517548,177780,
TW88DX,517532,177876,
TW88DY,517408,177798,
TW88DZ,517341,177860,
TW88EA,517324,177932,
TW88EB,517427,177441,
TW88EE,517394,177414,
TW88EF,517432,177887,
TW88EG,517508,177453,
TW88EH,517383,177457,
TW88EL,517357,177489,
TW88EQ,517479,177419,
TW88ER,517302,177545,
TW88ES,517645,177335,
TW88ET,517256,177575,
TW88EU,517380,177513,
TW88EW,517453,177302,
TW88EX,517415,177196,
TW88EZ,517415,177193,
TW88FA,517528,177901,
TW88FB,517252,177485,
TW88FD,517224,177400,
TW88FE,517124,177441,
TW88FF,517201,177417,
TW88FG,517184,177458,
TW88FH,517217,177477,
TW88FJ,517508,177402,
TW88FL,517489,177394,
TW88FN,517221,177513,
TW88FP,517142,177510,
TW88FQ,517162,177466,
TW88FR,517160,177533,
TW88FS,517129,177489,
TW88GA,517278,177344,
TW88GF,517277,177276,
TW88HE,517473,177163,
TW88HF,517340,177210,
TW88HP,517302,177404,
TW88HQ,517352,177152,
TW88HR,517302,177437,
TW88HW,517375,177251,
TW88HX,517259,177209,
TW88HY,517236,177180,
TW88JA,517330,177272,
TW88JB,517258,177267,
TW88JD,517167,177154,
TW88JE,517272,177071,
TW88JF,517297,176761,
TW88JG,517307,176663,
TW88JH,516874,177053,
TW88JJ,516980,177121,
TW88JL,517049,177172,
TW88JN,517111,177284,
TW88JQ,517071,177120,
TW88JS,517041,177094,
TW88JW,517148,177260,
TW88LB,517491,177371,
TW88LD,517424,177364,
TW88LE,517188,177438,
TW88LF,517375,177320,
TW88LG,517138,177406,
TW88LH,517176,177371,
TW88LJ,517451,177347,
TW88LL,517420,177331,
TW88LZ,517028,177552,
TW88NA,517081,177350,
TW88NB,517019,177292,
TW88ND,516989,177266,
TW88NE,516933,177389,
TW88NF,516962,177444,
TW88NG,516886,177472,
TW88NH,516889,177283,
TW88NJ,516743,177425,
TW88NL,516703,177275,
TW88NN,516622,177279,
TW88NP,516649,177162,
TW88NQ,516921,177295,
TW88NR,516736,177113,
TW88NS,516765,177175,
TW88NT,516794,177158,
TW88NU,516891,177144,
TW88NW,516707,177230,
TW88NX,516861,177075,
TW88NY,516937,177164,
TW88PA,516865,177238,
TW88PB,516796,177253,
TW88PX,517854,177130,
TW88PY,517854,177130,
TW88PZ,517854,177130,
TW88QA,517919,177208,
TW88QB,517919,177208,
TW88QE,517927,177088,
TW88QF,517909,177268,
TW88QG,517909,177268,
TW88QH,518087,177328,
TW88QJ,517831,177228,
TW88QL,517831,177228,
TW88QN,517831,177228,
TW88QP,517831,177228,
TW88QQ,518054,177288,
TW88QR,517831,177228,
TW88QS,517763,177229,
TW88QT,517763,177229,
TW88QU,517618,177217,
TW88QW,517831,177228,
TW88QX,517795,177111,
TW88QY,517760,177138,
TW88QZ,517722,177163,
TW89AA,517724,178290,
TW89AD,517802,178333,
TW89AG,518962,178535,
TW89AH,518070,178366,
TW89AN,518807,178503,
TW89BA,517218,178058,
TW89BQ,517980,178350,
TW89BS,517907,178267,
TW89BW,518777,178293,
TW89BZ,517907,178267,
TW89DD,516550,177367,
TW89DE,516516,177580,
TW89DF,517229,177853,
TW89DN,516781,177537,
TW89DP,517514,178190,
TW89DR,517026,177684,
TW89DU,516430,177391,
TW89DW,517183,177996,
TW89DX,517210,177878,
TW89DZ,516637,177660,
TW89EA,516584,177614,
TW89EG,516584,177614,
TW89EP,516584,177614,
TW89ES,516862,177761,
TW89ET,516444,177520,
TW89EU,516584,177614,
TW89EW,516313,177636,
TW89EX,516381,177793,
TW89EY,517210,177878,
TW89EZ,516514,177692,
TW89FX,518995,178450,
TW89FY,517262,177935,
TW89FZ,517187,178327,
TW89GA,517160,178069,
TW89GB,517133,178016,
TW89GD,517237,178266,
TW89GE,517262,178239,
TW89GF,517253,178311,
TW89GS,517042,177984,
TW89GW,518719,178410,
TW89HA,516392,178112,
TW89HF,516556,178024,
TW89HU,517210,177878,
TW89HX,517159,177755,
TW89JB,517093,178284,
TW89JF,517365,178131,
TW89JG,517370,178173,
TW89JJ,517096,178108,
TW89JL,517045,178169,
TW89JN,517111,178223,
TW89JP,517081,178236,
TW89JQ,517056,178151,
TW89JR,516962,178295,
TW89JS,517008,178308,
TW89JT,517034,178328,
TW89JU,516990,178173,
TW89JW,517147,178222,
TW89JX,516826,178384,
TW89JY,517275,178077,
TW89LA,517022,178472,
TW89LB,516980,178388,
TW89LE,516862,178457,
TW89LF,516702,178615,
TW89LG,516539,178721,
TW89LH,516428,178723,
TW89LJ,516455,178697,
TW89LL,516558,178648,
TW89LN,516708,178548,
TW89LP,516473,178644,
TW89LQ,516391,178755,
TW89LR,516443,178618,
TW89LS,516614,178506,
TW89LW,516653,178528,
TW89LX,516465,178764,
TW89LZ,517442,178245,
TW89NA,517424,178211,
TW89NB,517328,178174,
TW89NH,517350,178324,
TW89NJ,517400,178410,
TW89NL,517523,178507,
TW89NN,517567,178550,
TW89NP,517671,178552,
TW89NQ,517313,178311,
TW89NR,517466,178423,
TW89NS,517454,178352,
TW89NT,517486,178261,
TW89NU,517519,178256,
TW89NW,517656,178583,
TW89NX,517548,178304,
TW89NY,517532,178337,
TW89PA,517548,178426,
TW89PB,517571,178431,
TW89PD,517575,178341,
TW89PE,517581,178289,
TW89PF,517507,178233,
TW89PG,517585,178262,
TW89PL,517885,178350,
TW89PN,517822,178629,
TW89PP,517690,178396,
TW89PQ,517595,178219,
TW89PR,517706,178363,
TW89PS,517752,178362,
TW89PT,517653,178443,
TW89PU,517792,178552,
TW89PX,517794,178413,
TW89PY,517933,178524,
TW89PZ,517901,178483,
TW89QA,517929,178551,
TW89QB,517861,178566,
TW89QD,517949,178602,
TW89QE,518020,178609,
TW89QF,518093,178540,
TW89QG,518144,178428,
TW89QH,518017,178434,
TW89QJ,518226,178535,
TW89QL,518184,178566,
TW89QN,518025,178702,
TW89QP,518067,178687,
TW89QQ,518083,178472,
TW89QR,518576,178253,
TW89QS,518651,178350,
TW89QT,518291,178716,
TW89QU,518206,178910,
TW89QW,517207,178077,
TW89QX,518117,179081,
TW89QY,518146,179033,
TW89QZ,518217,179019,
