LN50SQ,491618,354339,
LN50SR,492273,355003,
LN50SS,492505,356189,
LN50ST,492745,356761,
LN50SU,491462,354170,
LN50SW,491517,354103,
LN50TA,498901,357389,
LN50TB,496596,354143,
LN50TE,499012,357482,
LN50TF,499078,357438,
LN50TJ,499069,357520,
LN50TL,498675,357369,
LN50TP,499133,357531,
LN50TQ,498887,357320,
LN50TR,499141,357364,
LN50TS,498648,356995,
LN50TT,499096,357256,
LN50TU,498945,357522,
LN50TW,499133,357322,
LN50TX,499225,357199,
LN50WJ,497221,370656,
LN50WY,497221,370656,
LN55AA,497221,370656,
LN55BB,497221,370656,
LN55EG,497221,370656,
LN55ER,497221,370656,
LN55EZ,497221,370656,
LN55GF,497221,370656,
LN55HT,497221,370656,
LN55JL,497221,370656,
LN55JN,497221,370656,
LN55JW,497221,370656,
LN55JZ,497221,370656,
LN55NE,497221,370656,
LN55NG,497221,370656,
LN55NH,497221,370656,
LN55NW,497221,370656,
LN55PL,497221,370656,
LN55PN,497221,370656,
LN55PP,497221,370656,
LN55PQ,497221,370656,
LN55PZ,497221,370656,
LN55QB,497221,370656,
LN55QD,497221,370656,
LN55QT,497221,370656,
LN55QU,497221,370656,
LN55QY,497221,370656,
LN55RA,497221,370656,
LN55RB,497221,370656,
LN55RD,497221,370656,
LN55RF,497221,370656,
LN55RH,497221,370656,
LN55RL,497221,370656,
LN55RT,497221,370656,
LN55RY,497221,370656,
LN55RZ,497221,370656,
LN55SA,497178,371486,
LN55SB,497178,371486,
LN55SD,497178,371486,
LN55SE,497178,371486,
LN55SF,497178,371486,
LN55SG,497178,371486,
LN55SH,497178,371486,
LN55SJ,497178,371486,
LN55SL,497178,371486,
LN55SP,497178,371486,
LN55SQ,497178,371486,
LN55SR,497178,371486,
LN55SX,497221,370656,
LN55SY,497221,370656,
LN55TA,497221,370656,
LN55TD,497221,370656,
LN55TH,497221,370656,
LN55TJ,497221,370656,
LN55TL,497221,370656,
LN55TN,497221,370656,
LN55TP,497221,370656,
LN55TQ,497221,370656,
LN55TR,497221,370656,
LN55TS,497221,370656,
LN55TT,497221,370656,
LN55ZL,497221,370656,
LN55ZZ,497221,370656,
LN57AA,497370,370763,
LN57AF,497412,370878,
LN57AG,497275,370585,
LN57AH,497214,370505,
LN57AL,497476,371039,
LN57AN,497456,371043,
LN57AP,497490,371091,
LN57AR,497457,371099,
LN57AS,497271,370657,
LN57AT,497310,370934,
LN57AU,497499,371143,
LN57AW,497101,370525,
LN57AY,497353,371072,
LN57AZ,497372,370856,
LN57BA,497359,370863,
LN57BD,497252,370847,
LN57BG,497297,370889,
LN57BJ,497386,371051,
LN57BN,497404,370773,
LN57BP,497771,370877,
LN57BS,497696,370916,
LN57BW,497802,371097,
LN57DB,497458,370789,
LN57DH,497347,371015,
LN57DL,497347,371015,
LN57DP,497502,371031,
LN57DQ,497436,370866,
LN57DR,497520,371105,
LN57DU,497550,371138,
LN57DW,497497,371013,
LN57ED,497686,370803,
LN57EJ,497705,371077,
LN57EQ,497569,370970,
LN57ET,497651,371031,
LN57EU,497708,371110,
LN57EW,497584,370907,
LN57EX,497216,370821,
LN57EY,497328,370754,
LN57EZ,497584,370907,
LN57FB,498584,370947,
LN57FD,497907,370872,
LN57HA,497353,371072,
LN57HB,497555,371016,
LN57HE,497571,371062,
LN57HJ,497559,371044,
LN57HW,497805,371036,
LN57JD,498179,371074,
LN57JE,498388,370870,
LN57JH,498623,370952,
LN57JN,498514,370926,
LN57JX,497486,370652,
LN57JZ,497496,370623,
LN57LA,497695,370333,
LN57LB,497633,370626,
LN57LD,497706,370635,
LN57LE,497712,370611,
LN57LF,497737,370642,
LN57LG,497797,370574,
LN57LH,497675,370669,
LN57LL,497655,370535,
LN57LN,497671,370506,
LN57LP,497652,370505,
LN57LQ,497809,370621,
LN57LR,497684,370563,
LN57LS,497706,370490,
LN57LT,497737,370548,
LN57LU,497791,370510,
LN57LW,497627,370676,
LN57LX,497777,370522,
LN57LY,497775,370476,
LN57LZ,497809,370526,
LN57NA,497762,370500,
LN57ND,497858,370501,
LN57NE,497870,370463,
LN57NF,497896,370411,
LN57NG,497921,370384,
LN57NH,497774,370413,
LN57NJ,497631,370439,
LN57NL,497638,370457,
LN57NN,497848,370535,
LN57NQ,497775,370436,
LN57NU,497221,370656,
LN57NX,497778,370600,
LN57NY,497167,370575,
LN57NZ,497193,370608,
LN57PA,497276,370681,
LN57PB,497121,370634,
LN57PD,497238,370385,
LN57PE,497251,370538,
LN57PG,497191,370537,
LN57PH,497221,370656,
LN57PJ,497330,370628,
LN57PN,497273,370468,
LN57PP,497309,370560,
LN57PQ,497070,370318,
LN57PR,497292,370511,
LN57PS,497433,370719,
LN57PT,497227,370465,
LN57PU,497177,370511,
LN57PX,497155,370460,
LN57PY,497275,370430,
LN57PZ,497223,370407,
LN57QA,497433,370719,
LN57QB,497260,370377,
LN57QD,497051,370326,
LN57QE,497112,370404,
LN57QF,497094,370385,
LN57QG,497249,370321,
LN57QH,497228,370308,
LN57QJ,497079,370363,
LN57QL,497072,370334,
LN57QN,497159,370306,
LN57QR,497137,370287,
LN57QT,496974,370319,
LN57QU,497099,370271,
LN57QW,497246,370290,
LN57QZ,497188,370415,
LN57RA,497090,370481,
LN57RB,497077,370445,
LN57RD,497048,370488,
LN57RE,497140,370430,
LN57RH,497525,370480,
LN57RJ,497216,370400,
LN57RL,497375,370686,
LN57RN,497365,370640,
LN57RT,497221,370656,
LN57RU,497345,370578,
LN57RY,497336,370538,
LN57RZ,497444,370493,
LN57SB,497464,370469,
LN57SE,497357,370546,
LN57SF,497318,370483,
LN57SH,497418,370427,
LN57SJ,497490,370349,
LN57SL,497443,370393,
LN57SN,497429,370338,
LN57SP,497359,370419,
LN57SR,497312,370373,
LN57SS,497287,370341,
LN57SW,497379,370357,
LN57SX,497413,370282,
LN57SY,497409,370256,
LN57TA,497385,370224,
LN57TD,497377,370203,
LN57TE,497276,370221,
LN57TF,497376,370159,
LN57TG,497503,370179,
LN57TH,497548,370399,
LN57TJ,497580,370525,
LN57TP,497309,370810,
LN57TQ,497528,370288,
LN57TR,497831,371090,
LN57TT,497606,370320,
LN57TU,497739,370312,
LN57TX,497703,370256,
LN57TY,497743,370288,
LN57TZ,497766,370242,
LN57UA,497783,370278,
LN57UB,497814,370310,
LN57UD,497848,370369,
LN57UE,497827,370277,
LN57UF,497808,370186,
LN57UG,497798,370239,
LN57UH,497857,370287,
LN57UJ,497918,370271,
LN57UL,497888,370341,
LN57UN,497890,370365,
LN57UP,497806,370370,
LN57UQ,497864,370223,
LN57UR,497752,370378,
LN57UT,497727,370382,
LN57UU,497757,370344,
LN57UW,497765,370362,
LN57UX,497701,370395,
LN57UY,497616,370371,
LN57UZ,497670,370342,
LN57WA,497375,371109,
LN57WB,497951,370356,
LN57WD,497299,370680,
LN57WN,497221,370656,
LN57WQ,497221,370656,
LN57WR,497221,370656,
LN57WX,497221,370656,
LN57XA,497671,370261,
LN57XB,497606,370287,
LN57XD,497710,370215,
LN57XE,497594,370234,
LN57XF,497536,370186,
LN57XG,497583,370182,
LN57XH,497648,370159,
LN57XJ,497676,370152,
LN57XL,497555,370136,
LN57XN,497605,370159,
LN57XP,497518,370152,
LN57XQ,497629,370170,
LN57XR,497611,370134,
LN57XS,497735,370165,
LN57XT,497766,370151,
LN57XW,497561,370156,
LN57XZ,497087,370227,
LN57YA,496942,370248,
LN58AA,497227,370166,
LN58AB,497091,370136,
LN58AD,497215,370098,
LN58AF,497156,369987,
LN58AG,497096,370095,
LN58AH,497215,370049,
LN58AJ,497079,370043,
LN58AL,497071,369991,
LN58AN,497208,369984,
LN58AQ,497083,370072,
LN58AR,496966,370116,
LN58AS,497199,369935,
LN58AT,497088,369988,
LN58AU,497121,369963,
LN58AW,496972,369381,
LN58AX,497017,369960,
LN58AY,496999,369958,
LN58AZ,497092,369875,
LN58BA,497057,369792,
LN58BB,497042,369771,
LN58BD,497188,369807,
LN58BE,497178,369765,
LN58BF,496732,368166,
LN58BG,497173,369726,
LN58BH,497091,370009,
LN58BJ,497014,369890,
LN58BL,497163,369857,
LN58BP,496846,368862,
LN58BQ,497163,369665,
LN58BS,497108,369747,
LN58BT,497043,369716,
LN58BU,497109,369688,
LN58BW,497255,369854,
LN58BX,497036,370202,
LN58BY,497143,369691,
LN58BZ,497050,369626,
LN58DA,497020,369615,
LN58DB,497067,369653,
LN58DD,497029,369663,
LN58DE,497015,369659,
LN58DF,496989,369640,
LN58DG,496987,369603,
LN58DH,496967,369679,
LN58DJ,496715,369436,
LN58DL,496922,369650,
LN58DN,497037,369580,
LN58DP,497054,369493,
LN58DQ,497004,369723,
LN58DR,497012,369476,
LN58DS,496971,369531,
LN58DT,496947,369518,
LN58DU,496980,369443,
LN58DW,497073,369525,
LN58DX,497081,369429,
LN58DY,497056,369424,
LN58DZ,496974,369421,
LN58EA,496948,369445,
LN58EB,497061,369899,
LN58ED,497026,369342,
LN58EE,497115,369664,
LN58EF,497494,370520,
LN58EG,497478,370557,
LN58EH,497149,369933,
LN58EJ,496975,369733,
LN58EL,497665,369917,
LN58EN,497297,369674,
LN58EP,497427,369740,
LN58EQ,496949,369755,
LN58ER,497727,369858,
LN58ES,497903,369956,
LN58ET,498554,370156,
LN58EU,497912,370140,
LN58EW,497321,369563,
LN58EX,498020,370250,
LN58EY,497959,370313,
LN58FA,496845,368700,
LN58GA,496959,370191,
LN58GB,496769,368154,
LN58HB,497903,370454,
LN58HE,497898,370517,
LN58HF,497942,370489,
LN58HG,498005,370519,
LN58HH,497860,370742,
LN58HJ,498425,370761,
LN58HL,498272,370730,
LN58HN,498730,370872,
LN58HS,498104,370558,
LN58HW,497330,369766,
LN58HX,497261,370143,
LN58HY,497331,370092,
LN58HZ,497242,369995,
LN58JA,497227,369900,
LN58JB,497217,369758,
LN58JD,497245,369885,
LN58JH,497280,369766,
LN58JL,497310,369808,
LN58JP,497295,369871,
LN58JR,497346,369886,
LN58JS,497378,369925,
LN58JT,497121,369482,
LN58JW,497377,369838,
LN58JX,497290,369918,
LN58JY,497323,369972,
LN58JZ,497421,370009,
LN58LA,497374,369988,
LN58LB,497343,370039,
LN58LD,497580,370008,
LN58LG,498627,370629,
LN58LL,498830,370677,
LN58LN,497148,369603,
LN58LP,497101,369352,
LN58LQ,497984,370670,
LN58LR,497060,369254,
LN58LS,497039,369187,
LN58LW,497119,369462,
LN58LY,497102,369236,
LN58LZ,497076,369169,
LN58NA,496952,369218,
LN58NB,496811,369136,
LN58ND,496947,369159,
LN58NE,497011,369097,
LN58NF,496965,369113,
LN58NG,496954,369076,
LN58NH,496927,368997,
LN58NJ,496902,368958,
LN58NL,496940,368877,
LN58NN,496874,368881,
LN58NP,496912,368779,
LN58NQ,496972,368985,
LN58NR,496799,368802,
LN58NT,496886,368710,
LN58NU,496963,368792,
LN58NW,496867,368830,
LN58NX,496886,369077,
LN58NY,496823,368722,
LN58NZ,496769,368891,
LN58PA,496849,368534,
LN58PB,496798,368495,
LN58PE,496801,368393,
LN58PF,496813,369041,
LN58PG,497155,369055,
LN58PL,497471,368567,
LN58PN,497264,368972,
LN58PP,497312,368786,
LN58PQ,496743,369014,
LN58PR,497397,368754,
LN58PS,497041,369096,
LN58PT,497045,368908,
LN58PU,497057,369041,
LN58PW,497182,368899,
LN58PY,497009,369000,
LN58PZ,497042,368977,
LN58QA,496982,368922,
LN58QB,496960,368625,
LN58QD,496899,368621,
LN58QE,496951,368597,
LN58QF,496887,368572,
LN58QG,496933,368536,
LN58QH,496929,368504,
LN58QJ,496873,368455,
LN58QL,496902,368421,
LN58QN,496925,368459,
LN58QP,496888,368386,
LN58QR,496772,368174,
LN58QS,496926,368334,
LN58QT,496946,368308,
LN58QU,496877,368284,
LN58QW,496918,368385,
LN58QX,496947,368263,
LN58QY,496858,368234,
LN58QZ,496821,368275,
LN58RA,496927,368172,
LN58RB,496765,368400,
LN58RE,496987,368655,
LN58RF,497051,368934,
LN58RG,497011,368740,
LN58RH,496711,368164,
LN58RJ,496904,368140,
LN58RL,496738,368037,
LN58RN,496897,367964,
LN58RP,496981,367884,
LN58RQ,496656,368099,
LN58RR,496917,368091,
LN58RS,496792,368039,
LN58RT,496887,368061,
LN58RU,496894,367997,
LN58RW,496860,367883,
LN58RX,496821,367795,
LN58RY,496849,367820,
LN58RZ,496930,367771,
LN58SA,496753,367560,
LN58SB,496719,367331,
LN58SD,496752,367489,
LN58SE,496645,367290,
LN58SF,496654,367385,
LN58SG,496716,367500,
LN58SH,496790,367765,
LN58SJ,496708,367994,
LN58SN,496699,367769,
LN58SP,496939,367545,
LN58SQ,496673,367494,
LN58SR,496897,367593,
LN58SS,496537,367467,
LN58ST,496594,367484,
LN58SU,496635,367493,
LN58SW,496859,367386,
LN58SX,496598,367438,
LN58SY,496581,367379,
LN58SZ,496614,367277,
LN58TA,496571,367203,
LN58TB,496767,366839,
LN58TD,496727,366754,
LN58TE,496651,366852,
LN58TF,496602,366794,
LN58TG,496522,367099,
LN58TH,496370,367128,
LN58TJ,496662,367684,
LN58TL,496450,367155,
LN58TN,496519,367302,
LN58TQ,496741,367746,
LN58WS,497221,370656,
LN58XF,498341,370715,
LN58XN,496847,368618,
LN59AA,496201,365512,
LN59AB,496512,366743,
LN59AD,496984,367390,
LN59AF,496378,366479,
LN59AG,496981,367278,
LN59AH,496316,366075,
LN59AJ,496286,366166,
LN59AL,496234,365720,
LN59AN,496177,365731,
LN59AP,496356,366874,
LN59AQ,496393,366295,
LN59AR,496461,366937,
LN59AS,496621,366974,
LN59AT,496641,366970,
LN59AU,496404,366789,
LN59AW,496496,366822,
LN59AX,496711,366965,
LN59AY,496751,366906,
LN59AZ,496357,366961,
LN59BA,496286,366999,
LN59BB,496287,367160,
LN59BD,496389,367030,
LN59BE,496390,365928,
LN59BG,496449,365977,
LN59BH,496461,366127,
LN59BJ,496451,366042,
LN59BL,496491,365971,
LN59BN,496528,365970,
LN59BP,496555,366252,
LN59BQ,496371,366059,
LN59BS,496593,366211,
LN59BT,496636,366114,
LN59BU,496673,366191,
LN59BW,496504,366197,
LN59BX,496601,366025,
LN59BY,496626,365839,
LN59BZ,496689,365926,
LN59DA,496685,366140,
LN59DB,496587,366300,
LN59DD,496734,366372,
LN59DE,496656,366323,
LN59DF,496685,366371,
LN59DG,496617,366392,
LN59DH,496548,366397,
LN59DJ,496474,366398,
LN59DL,496416,365713,
LN59DN,496594,365612,
LN59DP,496508,365644,
LN59DQ,496520,366351,
LN59DR,496400,365784,
LN59DS,496334,365874,
LN59DT,492383,362725,
LN59DU,492392,362659,
LN59DW,496369,365658,
LN59DX,492580,362647,
LN59DY,493272,361292,
LN59DZ,492732,362747,
LN59EA,491808,362414,
LN59EB,491917,362707,
LN59ED,492553,364101,
LN59EE,492061,363640,
LN59EF,491579,362984,
LN59EG,490803,361640,
LN59EH,490586,363297,
LN59EJ,490223,364005,
LN59EQ,490695,361195,
LN59ER,497813,364269,
LN59EW,492268,362683,
LN59EX,491143,359948,
LN59EY,491026,359920,
LN59EZ,490920,359910,
LN59FA,490626,361479,
LN59FB,492024,362477,
LN59FD,491903,362659,
LN59FF,492199,362749,
LN59FG,499701,365278,
LN59FH,490790,358036,
LN59FJ,491309,360187,
LN59FL,491104,364118,
LN59FN,490926,364321,
LN59FP,491595,364436,
LN59FQ,497732,364301,
LN59FR,497608,364672,
LN59FS,491036,360024,
LN59FT,491096,359909,
LN59FU,491386,359687,
LN59FW,496726,365367,
LN59FX,496717,365295,
LN59FY,496640,365416,
LN59FZ,496385,365413,
LN59GB,496574,365469,
LN59GD,497264,362202,
LN59GE,497328,362146,
LN59GF,497201,362012,
LN59GH,497068,361909,
LN59GJ,497276,361928,
LN59GL,490564,357811,
LN59GN,490515,357777,
LN59GP,490813,357987,
LN59GS,497281,362006,
LN59GU,497739,364116,
LN59GW,490887,359540,
LN59GX,490910,359698,
LN59GY,490868,359451,
LN59GZ,489431,364452,
LN59HA,490804,359618,
LN59HB,490990,359603,
LN59HD,490906,359564,
LN59HE,490986,359800,
LN59HF,491302,359698,
LN59HG,491410,359799,
LN59HH,490876,358159,
LN59HJ,490716,358246,
LN59HL,490680,358082,
LN59HN,490814,358086,
LN59HP,490956,357906,
LN59HQ,491162,359891,
LN59HR,490765,357934,
LN59HS,490767,357888,
LN59HT,490664,357910,
LN59HU,490577,357876,
LN59HW,490920,358009,
LN59HX,490738,357788,
LN59HZ,490579,357994,
LN59JA,490474,358085,
LN59JB,490553,358168,
LN59JD,490568,358192,
LN59JE,490430,357810,
LN59JF,491812,358738,
LN59JG,492537,359409,
LN59JJ,490602,357943,
LN59JL,490547,358045,
LN59JN,491351,360394,
LN59JP,491347,360347,
LN59JQ,493346,358981,
LN59JR,491421,360273,
LN59JS,491389,359965,
LN59JT,491548,359999,
LN59JU,491464,359833,
LN59JW,496689,365473,
LN59JX,491319,360061,
LN59JZ,491174,360139,
LN59LA,491064,360168,
LN59LB,491232,360347,
LN59LD,491494,360215,
LN59LE,491561,361091,
LN59LF,492181,360409,
LN59LG,491281,360443,
LN59LH,491210,360021,
LN59LJ,491410,359858,
LN59LL,491430,360154,
LN59LN,491391,360097,
LN59LQ,489985,360518,
LN59LR,497657,364639,
LN59LS,497761,364797,
LN59LT,497910,364683,
LN59LU,497852,364617,
LN59LW,490812,359442,
LN59LX,497642,364710,
LN59LY,497897,364937,
LN59LZ,497846,364901,
LN59NA,497837,366006,
LN59NB,498319,364951,
LN59ND,498124,364857,
LN59NE,498089,364988,
LN59NF,497946,364869,
LN59NG,498017,364788,
LN59NH,498146,364570,
LN59NJ,498241,364485,
LN59NL,497904,364636,
LN59NP,491512,360315,
LN59NQ,498100,364664,
LN59NR,491461,360098,
LN59NS,491527,360130,
LN59NT,497768,364497,
LN59NU,497759,364052,
LN59NW,497657,364010,
LN59NX,497997,364203,
LN59NZ,496737,365460,
LN59PA,498139,364139,
LN59PB,498207,364255,
LN59PD,498256,364141,
LN59PE,498186,364114,
LN59PF,490925,360095,
LN59PG,496422,366239,
LN59PH,498181,364334,
LN59PJ,498234,364321,
LN59PL,498204,364470,
LN59PN,498086,364396,
LN59PP,498028,364471,
LN59PR,496812,365450,
LN59PS,496384,366444,
LN59PT,497501,364012,
LN59PU,496823,365399,
LN59PW,498052,364452,
LN59PX,496621,365291,
LN59PY,497685,364133,
LN59PZ,497662,364405,
LN59QA,497617,364466,
LN59QD,497477,364323,
LN59QE,497460,364382,
LN59QF,497574,364393,
LN59QG,497490,364440,
LN59QH,497566,364667,
LN59QJ,497606,364538,
LN59QL,497662,364580,
LN59QN,497210,364568,
LN59QP,496881,365138,
LN59QQ,497551,364545,
LN59QR,496862,365106,
LN59QS,496540,365230,
LN59QT,496510,365193,
LN59QW,496954,364968,
LN59QX,496680,365178,
LN59RA,497434,364496,
LN59RF,497591,364156,
LN59RJ,497503,364221,
LN59RL,497403,364111,
LN59RN,497367,364065,
LN59RP,497514,364172,
LN59RQ,497490,364255,
LN59RR,497634,364047,
LN59RS,497506,364044,
LN59RT,497511,363990,
LN59RU,497543,363877,
LN59RW,497486,364130,
LN59RX,497596,363749,
LN59RY,497526,363706,
LN59RZ,497668,363737,
LN59SA,497665,364216,
LN59SB,497514,363655,
LN59SG,497644,364260,
LN59SH,498097,363181,
LN59SJ,497593,362470,
LN59SL,497343,362586,
LN59SN,497227,362444,
LN59SP,497150,362367,
LN59SS,497302,362210,
LN59SU,496289,362322,
LN59SW,497092,362489,
LN59SX,493047,362751,
LN59SY,495029,361605,
LN59SZ,495406,363395,
LN59TA,496853,364130,
LN59TB,497142,362320,
LN59TD,496929,365004,
LN59TF,497751,363764,
LN59TJ,496257,366657,
LN59TL,496315,366745,
LN59TN,496734,366965,
LN59TP,496844,366818,
LN59TR,496514,366998,
LN59TS,496785,367287,
LN59TT,496884,367216,
LN59TU,496927,367293,
LN59TW,496805,366951,
LN59TX,496888,367154,
LN59TY,496838,367136,
LN59TZ,496581,366688,
LN59UA,496526,366633,
LN59UB,496405,365508,
LN59UD,496719,367185,
LN59UE,496455,367248,
LN59UF,496696,367082,
LN59UG,496742,367021,
LN59UH,496484,366587,
LN59UJ,496566,366509,
LN59UL,496736,366677,
LN59UN,496737,366587,
LN59UP,496699,366531,
LN59UQ,496747,367113,
LN59UR,496839,366663,
LN59UT,496383,365588,
LN59UU,496387,365619,
LN59UW,496738,366497,
LN59UX,496329,365781,
LN59WA,498399,364208,
LN59WD,496127,365377,
LN59WE,496125,365489,
LN59WG,497184,362180,
LN59WR,491060,360098,
LN59XA,496226,366606,
LN59XB,496310,366563,
LN59XD,496277,366522,
LN59XE,496376,366567,
LN59XF,496398,366671,
LN59XG,496456,366711,
LN59XH,496371,366733,
LN59XJ,496503,365452,
LN59XL,496429,365376,
LN59XN,496563,365351,
LN59XP,491245,359334,
LN59XQ,495070,362529,
LN59YA,498091,365138,
LN59ZB,497755,365007,
LN59ZE,498091,365138,
LN59ZF,497903,365024,
LN60AA,495194,369295,
LN60AB,495178,369246,
LN60AD,495165,369149,
LN60AE,495298,369264,
LN60AG,495190,369117,
LN60AH,494910,368751,
LN60AJ,494739,368785,
LN60AL,494844,368826,
LN60AN,494796,368866,
LN60AP,495052,369001,
LN60AQ,495029,368886,
LN60AR,494973,368959,
LN60AS,494906,368917,
LN60AT,494798,368965,
LN60AU,494817,368998,
LN60AW,494834,368862,
LN60AX,494829,369025,
LN60AY,494899,369005,
LN60AZ,494943,368994,
LN60BA,495047,369081,
LN60BB,495107,369256,
LN60BD,495115,369120,
LN60BE,495029,369298,
LN60BG,495107,369316,
LN60BH,495035,369168,
LN60BJ,495018,369097,
LN60BL,494964,369093,
LN60BN,494789,368690,
LN60BP,493996,369744,
LN60BQ,495067,369221,
LN60BS,492545,369784,
LN60BU,492602,369598,
LN60BW,492619,369651,
LN60BX,494911,369545,
LN60BY,494796,369507,
LN60BZ,494877,369512,
LN60DA,494845,369422,
LN60DB,494885,369442,
LN60DD,494925,369462,
LN60DE,494894,369342,
LN60DF,494848,369350,
LN60DG,494849,369249,
LN60DH,494825,369166,
LN60DJ,494894,369171,
LN60DL,494857,369082,
LN60DN,494762,369072,
LN60DP,494708,368832,
LN60DQ,494812,369233,
LN60DR,494607,368844,
LN60DS,494600,368899,
LN60DT,494650,368990,
LN60DU,494633,369012,
LN60DW,494703,368882,
LN60DX,494705,368995,
LN60DY,494721,369108,
LN60DZ,494690,369043,
LN60EA,494655,369329,
LN60EB,494655,369329,
LN60ED,494794,369364,
LN60EG,492926,369785,
LN60EH,493220,370119,
LN60EJ,495311,369194,
LN60EN,495696,369764,
LN60EP,495333,369373,
LN60EQ,493269,370509,
LN60ER,495120,369457,
LN60ES,495123,369371,
LN60ET,495003,369484,
LN60EU,495062,369498,
LN60EW,495291,369305,
LN60EX,494939,369597,
LN60EY,494681,369574,
LN60EZ,494219,368838,
LN60FB,492879,369188,
LN60FD,492891,369272,
LN60FE,492920,369314,
LN60FG,492858,369219,
LN60FH,492663,369921,
LN60FJ,492654,369819,
LN60FL,492718,369887,
LN60FN,492580,369826,
LN60FP,492602,369766,
LN60FQ,492804,369105,
LN60FR,492813,369055,
LN60FS,493297,369106,
LN60FT,493327,369184,
LN60FW,493226,369206,
LN60FX,493170,369202,
LN60FY,493264,369270,
LN60FZ,493281,369201,
LN60HA,495020,369582,
LN60HB,495136,369736,
LN60HD,495168,369603,
LN60HE,495110,369547,
LN60HF,494984,369683,
LN60HG,495038,369724,
LN60HH,495127,369911,
LN60HJ,495157,369843,
LN60HL,495307,369868,
LN60HN,495246,369728,
LN60HP,492964,369835,
LN60HQ,495049,369861,
LN60HR,492973,369881,
LN60HS,492942,369555,
LN60HT,493012,369478,
LN60HU,495143,369699,
LN60HW,492817,369949,
LN60HX,494031,370324,
LN60HZ,493974,370204,
LN60JA,493806,370130,
LN60JB,493855,370238,
LN60JD,493577,370013,
LN60JE,493463,369803,
LN60JF,493557,369904,
LN60JG,493660,369911,
LN60JH,493658,369845,
LN60JJ,493775,369865,
LN60JL,493813,369850,
LN60JN,493903,369850,
LN60JP,493841,369966,
LN60JQ,493689,369847,
LN60JR,494012,369989,
LN60JS,493962,369967,
LN60JT,494026,369922,
LN60JU,494097,369921,
LN60JW,493906,369924,
LN60JX,493985,369906,
LN60JY,494091,369867,
LN60JZ,494001,369824,
LN60LA,493928,369685,
LN60LB,494094,370240,
LN60LD,493729,369988,
LN60LE,493551,369857,
LN60LF,493535,369826,
LN60LG,492507,369696,
LN60LH,493738,370309,
LN60LJ,493669,370268,
LN60LL,493678,370197,
LN60LN,493569,370347,
LN60LP,493398,370173,
LN60LR,493216,370064,
LN60LS,493261,370097,
LN60LT,492668,369794,
LN60LU,493305,370020,
LN60LW,493506,370265,
LN60LX,493502,370200,
LN60LY,493529,370136,
LN60LZ,493571,370164,
LN60NA,493565,370096,
LN60NB,493583,370065,
LN60ND,493497,370040,
LN60NE,493484,369956,
LN60NF,493425,369974,
LN60NG,493449,369909,
LN60NH,493373,369902,
LN60NJ,493410,369847,
LN60NL,493300,369795,
LN60NN,493453,370039,
LN60NP,493488,370077,
LN60NQ,493341,369943,
LN60NR,492884,369573,
LN60NS,492868,369967,
LN60NT,493121,369028,
LN60NU,493102,368916,
LN60NW,493433,370059,
LN60NX,493158,369064,
LN60NY,493137,369083,
LN60NZ,493029,368995,
LN60PA,494161,370230,
LN60PD,493915,370390,
LN60PE,493421,370279,
LN60PF,493305,370265,
LN60PG,493392,370331,
LN60PH,493174,370263,
LN60PJ,493215,370348,
LN60PL,493185,370291,
LN60PN,493143,370176,
LN60PP,493169,370405,
