LE28DJ,457945,300412,
LE28DL,458141,300280,
LE28DR,457488,301322,
LE28DX,457561,301417,
LE28DY,457488,301372,
LE28DZ,457465,301400,
LE28EA,457910,301253,
LE28EB,458012,301336,
LE28ED,457871,301367,
LE28EE,458087,301259,
LE28EF,458307,301176,
LE28EG,457846,301349,
LE28EH,458063,301238,
LE28EJ,458264,301156,
LE28EN,458019,301229,
LE28EP,458108,301287,
LE28EQ,458107,301317,
LE28ER,458003,301169,
LE28ES,458016,301193,
LE28ET,458249,301349,
LE28FA,458334,301615,
LE28FB,458273,301458,
LE28FD,458191,301241,
LE28FE,458059,300910,
LE28FF,458297,301627,
LE28FG,458126,301168,
LE28FH,458037,300937,
LE28FJ,458176,301170,
LE28FN,458377,301284,
LE28FP,458478,301622,
LE28FQ,458357,301312,
LE28GA,458383,301591,
LE28GB,458328,301438,
LE28GD,458265,301274,
LE28GE,458362,301616,
LE28GF,458295,301446,
LE28GG,458234,301284,
LE28HA,457737,301199,
LE28HB,457841,300991,
LE28HD,457983,301043,
LE28HE,457961,301139,
LE28HF,457795,301303,
LE28HG,457822,301216,
LE28HH,457821,301101,
LE28HN,457788,301108,
LE28HP,457491,300918,
LE28HQ,457963,301377,
LE28HR,457985,301495,
LE28HS,457925,301557,
LE28HT,457591,301035,
LE28HU,457551,301028,
LE28HW,457886,301073,
LE28HX,457858,301087,
LE28HY,457742,301273,
LE28JA,457868,301571,
LE28JB,457706,301352,
LE28JD,457509,301052,
LE28LB,457320,300977,
LE28LD,456835,300637,
LE28LE,456816,300675,
LE28LF,457143,300906,
LE28LG,457003,301001,
LE28LH,457265,300916,
LE28LJ,457290,300911,
LE28LL,456966,300598,
LE28LN,456916,300590,
LE28LP,457607,301361,
LE28LQ,457143,300772,
LE28LR,456957,300754,
LE28LS,457003,300761,
LE28LT,456907,300933,
LE28LU,457154,300943,
LE28LW,456909,300659,
LE28LX,457505,301315,
LE28LY,457069,300754,
LE28LZ,457248,301390,
LE28NA,457025,300926,
LE28ND,457338,301106,
LE28NE,457085,300793,
LE28NF,457064,300817,
LE28NG,457053,300850,
LE28NH,457243,301125,
LE28NJ,457347,301216,
LE28PA,457552,300824,
LE28PB,457503,300816,
LE28PE,457252,300756,
LE28PF,457110,300414,
LE28PG,457098,299856,
LE28PH,457068,300605,
LE28PJ,457036,300256,
LE28PL,457021,299880,
LE28PN,457310,300277,
LE28PP,457321,300230,
LE28PQ,457293,300585,
LE28PR,457338,300872,
LE28PS,457254,300373,
LE28PT,457166,299839,
LE28PU,457173,300012,
LE28PW,457422,300936,
LE28PX,456944,300328,
LE28PY,456881,300274,
LE28PZ,456937,300220,
LE28QA,458138,300505,
LE28QB,458107,300526,
LE28QD,457927,300673,
LE28QE,457896,300685,
LE28QF,457957,300515,
LE28QG,458141,300415,
LE28QH,458068,300571,
LE28QJ,458046,300593,
LE28QL,458157,300898,
LE28QN,458083,300695,
LE28QP,458107,300717,
LE28QQ,457994,300621,
LE28QR,457974,300647,
LE28QS,458187,300961,
LE28QT,458227,300982,
LE28QU,458354,301069,
LE28QW,458176,300693,
LE28QY,458315,301076,
LE28RA,458198,301115,
LE28RB,458226,301116,
LE28RD,458258,301013,
LE28RE,458259,301042,
LE28RF,458281,301108,
LE28SA,457767,300362,
LE28SB,457725,300345,
LE28SD,457670,300164,
LE28SE,457460,300543,
LE28SF,457479,301214,
LE28SG,457399,300645,
LE28SH,457924,300321,
LE28SJ,457637,300296,
LE28SL,457485,300551,
LE28SN,457491,300291,
LE28SP,457469,300598,
LE28SQ,457653,300378,
LE28SR,457497,300324,
LE28SS,457854,300382,
LE28ST,457289,300704,
LE28TA,458137,301961,
LE28TB,457919,301682,
LE28TD,457706,301429,
LE28TF,457559,301237,
LE28TG,457329,300911,
LE28TH,457408,300734,
LE28TJ,457636,300552,
LE28TL,457419,300773,
LE28TN,457576,300658,
LE28TS,457470,300748,
LE28UA,458089,300139,
LE28UB,457886,300062,
LE28UD,457632,300040,
LE28UE,457362,300048,
LE28UF,457970,300169,
LE28UG,457739,300143,
LE28UH,457598,300158,
LE28UJ,457460,300137,
LE28UL,457509,300233,
LE28UN,457451,300199,
LE28UP,457237,300146,
LE28UQ,457588,300195,
LE28ZE,454610,301986,
LE29AA,457824,299987,
LE29AB,457833,300021,
LE29AD,457515,299708,
LE29AE,457602,299813,
LE29AF,457525,299802,
LE29AG,457577,299634,
LE29AH,457611,299753,
LE29AJ,457417,299912,
LE29AL,457328,299868,
LE29AN,457359,300015,
LE29AP,457645,299972,
LE29AQ,457814,299723,
LE29AR,457601,299963,
LE29AS,457825,300035,
LE29AT,457411,299816,
LE29AU,457565,299907,
LE29AW,457404,299718,
LE29AX,457476,299954,
LE29AY,457354,299882,
LE29AZ,457882,299570,
LE29BA,458038,299571,
LE29BB,458252,299856,
LE29BD,458248,299731,
LE29BE,458226,299574,
LE29BF,457855,299873,
LE29BG,457886,299949,
LE29BH,457787,299925,
LE29BJ,457871,299773,
LE29BL,458128,299674,
LE29BN,457899,299676,
LE29BP,458129,299910,
LE29BQ,458160,299576,
LE29BR,458007,300080,
LE29BS,457992,299853,
LE29BT,457952,299850,
LE29BU,457900,299618,
LE29BW,458115,299753,
LE29BX,458075,299842,
LE29BY,458225,299818,
LE29BZ,457885,299646,
LE29DA,458092,299939,
LE29DB,458134,299524,
LE29DD,458148,300050,
LE29DE,458088,300017,
LE29DF,457851,299837,
LE29DG,458182,299711,
LE29DH,456825,298555,
LE29DJ,456516,298832,
LE29DN,457829,299772,
LE29EA,457231,300041,
LE29EB,457265,299900,
LE29ED,457205,299877,
LE29EE,457217,299683,
LE29EF,457295,299814,
LE29FA,457496,299336,
LE29FB,457710,299323,
LE29FD,457520,299300,
LE29FE,457509,299386,
LE29FF,457646,299380,
LE29FG,457446,299491,
LE29FH,457372,299443,
LE29FJ,457610,299388,
LE29FL,457551,299248,
LE29FN,457888,299373,
LE29FP,457821,299236,
LE29FQ,457774,299097,
LE29FR,457501,299452,
LE29FS,457719,299427,
LE29FT,457749,299382,
LE29FU,457669,299497,
LE29FW,457426,299689,
LE29FX,457854,299583,
LE29FY,457409,299610,
LE29FZ,457759,299544,
LE29GA,457698,299212,
LE29GB,457656,299275,
LE29GD,457417,299559,
LE29GE,457432,299427,
LE29GF,457827,299493,
LE29GG,456832,299032,
LE29GH,457246,299328,
LE29GJ,457327,299285,
LE29GL,457367,299284,
LE29GN,457370,299166,
LE29GP,457365,299225,
LE29GS,456712,299802,
LE29GT,456574,299822,
LE29GU,456586,299915,
LE29GW,456614,300002,
LE29GX,456686,299973,
LE29GY,456724,299894,
LE29GZ,456597,299767,
LE29HA,456662,299549,
LE29HB,456762,299463,
LE29HD,456796,299467,
LE29HE,456818,298782,
LE29HF,456868,299067,
LE29HG,456914,299228,
LE29HH,456960,299466,
LE29HJ,456909,298864,
LE29HL,456924,299043,
LE29HN,456969,299207,
LE29HP,457025,299449,
LE29HQ,456684,299620,
LE29HR,456688,299662,
LE29HS,456765,298848,
LE29HT,456902,299576,
LE29HU,456894,299676,
LE29HW,456855,299794,
LE29HX,456800,299855,
LE29HY,456909,299904,
LE29HZ,456907,299529,
LE29JA,456295,299101,
LE29JB,456657,298975,
LE29JD,456790,299277,
LE29JE,456796,299312,
LE29JF,456682,298887,
LE29JG,456612,299045,
LE29JH,456667,299100,
LE29JJ,456737,299127,
LE29JL,456359,299004,
LE29JN,456749,299043,
LE29JP,456294,298923,
LE29JQ,456313,298953,
LE29JR,456452,298860,
LE29JS,456553,299083,
LE29JT,456740,299182,
LE29JU,456736,299214,
LE29JW,456473,298975,
LE29JX,456451,298881,
LE29JY,456904,299995,
LE29JZ,456938,299888,
LE29LA,457363,299422,
LE29LB,457187,299451,
LE29LD,457378,299378,
LE29LE,457155,299479,
LE29LQ,457424,299193,
LE29LR,457321,299531,
LE29LS,457256,299432,
LE29LT,457215,299457,
LE29LU,457240,299509,
LE29LW,457481,299271,
LE29LX,457237,299540,
LE29LY,457227,299645,
LE29LZ,457163,299640,
LE29NA,457127,299574,
LE29NB,457366,299589,
LE29ND,457456,299134,
LE29NE,457508,299096,
LE29NG,456465,299198,
LE29NH,456433,299229,
LE29NJ,456394,299465,
LE29NL,456905,300084,
LE29NN,456936,300018,
LE29NP,456402,299227,
LE29NQ,456462,299262,
LE29NR,456368,299406,
LE29NS,456427,299423,
LE29NT,456528,299259,
LE29NU,456505,299460,
LE29NW,456307,299260,
LE29NX,456497,299351,
LE29NY,456375,299297,
LE29NZ,456434,299167,
LE29PA,457922,299229,
LE29PB,457856,299254,
LE29PD,457047,299232,
LE29PE,456960,299124,
LE29PF,457145,299125,
LE29PG,457376,299104,
LE29PH,457120,299092,
LE29PJ,457397,299059,
LE29PL,457127,299007,
LE29PN,457403,299032,
LE29PP,457689,299024,
LE29PQ,457891,299279,
LE29PR,457082,298963,
LE29PS,457355,298995,
LE29PT,457854,299090,
LE29PU,457066,298879,
LE29PW,457883,299103,
LE29PX,457926,299182,
LE29PZ,457147,299236,
LE29QA,457116,298893,
LE29QB,457513,299164,
LE29QD,457733,299148,
LE29QE,457697,299117,
LE29QF,457872,299048,
LE29QG,457284,299054,
LE29QJ,457317,298936,
LE29QL,457284,298871,
LE29QN,457575,298870,
LE29QP,456881,298662,
LE29QQ,457455,298949,
LE29QR,457076,299309,
LE29QS,457182,299294,
LE29RA,457744,298773,
LE29RB,457171,298855,
LE29RD,457222,298628,
LE29RE,457474,298562,
LE29RF,457536,298638,
LE29RG,457107,298729,
LE29RH,457459,298635,
LE29RJ,457306,298760,
LE29RL,457544,298739,
LE29RN,457581,298703,
LE29RP,457656,298857,
LE29RQ,457668,298622,
LE29RR,457398,298645,
LE29RS,457300,298653,
LE29RT,457268,298625,
LE29RU,457032,298592,
LE29RW,457555,298830,
LE29RX,457689,298721,
LE29RY,457309,298792,
LE29RZ,457472,298815,
LE29SA,457410,298893,
LE29SB,457637,298650,
LE29SD,457490,298927,
LE29SE,457699,298381,
LE29SZ,457904,298110,
LE29TA,458209,298422,
LE29TB,456336,298625,
LE29TD,456238,298595,
LE29TE,456128,298611,
LE29TF,456683,298778,
LE29TG,456546,298585,
LE29TH,458286,298439,
LE29TJ,458201,298205,
LE29TL,457641,298165,
LE29TN,457541,298354,
LE29TP,458116,298446,
LE29TQ,458323,298241,
LE29TR,457159,298472,
LE29TS,457649,298265,
LE29TT,458178,298362,
LE29TU,457219,298423,
LE29TW,457931,298169,
LE29TX,458196,298317,
LE29TY,457888,298352,
LE29TZ,457996,298404,
LE29UA,458122,298140,
LE29UB,458017,298149,
LE29UD,457982,298076,
LE29UE,458185,298053,
LE29UF,457935,298277,
LE29UG,457756,298310,
LE29UH,457720,298363,
LE29UJ,457697,298236,
LE29UL,457753,298266,
LE29UN,457755,298414,
LE29UP,457832,298395,
LE29UR,458275,298088,
LE29US,458338,298085,
LE29UT,458114,298272,
LE29UU,457890,298458,
LE213DE,459318,304176,
LE213EL,459318,304176,
LE213ER,459318,304176,
LE214BU,459318,304176,
LE214BW,459318,304176,
LE214BX,459318,304176,
LE214BY,459318,304176,
LE214DA,459318,304176,
LE214DE,459318,304176,
LE214DJ,459318,304176,
LE214DS,459318,304176,
LE214DY,459318,304176,
LE219BN,454610,301986,
LE219DP,454610,301986,
LE219ES,454610,301986,
LE219FG,454610,301986,
LE219FN,454610,301986,
LE30AA,457738,303710,
LE30AB,457864,303688,
LE30AD,457871,303435,
LE30AE,457843,303687,
LE30AF,457613,303399,
LE30AG,457708,303352,
LE30AH,457833,303886,
LE30AJ,457858,303872,
LE30AL,457858,303872,
LE30AN,457893,303403,
LE30AP,457786,303873,
LE30AQ,457813,303303,
LE30AS,457649,303508,
LE30AU,457725,303687,
LE30AW,457811,303610,
LE30AX,457822,303750,
LE30AY,457849,303744,
LE30AZ,457847,303749,
LE30BA,457712,303634,
LE30BB,457810,303587,
LE30BD,457753,303775,
LE30BE,457683,303588,
LE30BF,457775,303512,
LE30BG,457733,303444,
LE30BH,457662,303481,
LE30BJ,457847,303749,
LE30BL,457759,303829,
LE30BN,457793,303933,
LE30BP,457798,303913,
LE30BQ,457765,303914,
LE30BR,457709,303797,
LE30BS,457658,303674,
LE30BT,457585,303528,
LE30BU,457462,303291,
LE30BW,457506,303375,
LE30DA,457606,303105,
LE30DB,457534,303230,
LE30DD,457637,303146,
LE30DF,457499,303177,
LE30DG,457666,303346,
LE30DH,457619,303248,
LE30DJ,457555,303129,
LE30DL,457417,303219,
LE30DN,457855,303403,
LE30DS,457576,303357,
LE30DT,457700,303333,
LE30DU,457561,303340,
LE30DW,457673,303250,
LE30DX,457525,303260,
LE30DY,457663,303230,
LE30DZ,457855,303403,
LE30EA,457765,303288,
LE30EB,457728,303184,
LE30ED,457689,303073,
LE30EE,457663,303009,
LE30EL,457844,303796,
LE30EN,457844,303796,
LE30EP,457844,303796,
LE30EQ,457818,303804,
LE30ER,457818,303804,
LE30FA,457360,303394,
LE30FB,457174,303482,
LE30FD,457002,303546,
LE30FE,457441,303554,
LE30FF,457207,303611,
LE30FG,457417,303580,
LE30FH,457222,303641,
LE30FJ,457434,303420,
LE30FN,457089,303457,
LE30FP,457429,303536,
LE30FQ,457345,303680,
LE30FR,457328,303612,
LE30FS,457306,303508,
LE30FT,457299,303472,
LE30FU,457281,303407,
LE30FW,457313,303692,
LE30FX,457289,303596,
LE30FY,457264,303502,
LE30FZ,457215,303375,
LE30GA,457824,303726,
LE30GB,457793,303368,
LE30GD,457815,303912,
LE30GE,457788,303761,
LE30GF,457822,303545,
LE30GG,457765,303387,
LE30GH,457826,303857,
LE30GJ,457831,303480,
LE30GR,457917,303945,
LE30GT,457772,303628,
LE30GU,457737,303496,
LE30GW,457698,303414,
LE30GX,457750,303404,
LE30HA,457026,303688,
LE30HB,457381,303490,
LE30HD,457122,303571,
LE30HE,457410,303531,
LE30HF,457187,303589,
LE30HG,457166,303408,
LE30HH,457319,303310,
LE30JA,457479,303650,
LE30JB,457191,303727,
LE30JD,457477,303678,
LE30JE,457218,303754,
LE30JF,456988,303864,
LE30JG,456990,303708,
LE30JH,456958,303728,
LE30JJ,457459,303707,
LE30JL,457466,303644,
LE30JN,457420,303592,
LE30JP,457460,303598,
LE30JQ,457460,303625,
LE30JR,457236,303693,
LE30JS,456939,303967,
LE30JT,457364,303767,
LE30JU,457331,303785,
LE30JW,457495,303702,
LE30JX,457241,303771,
LE30JY,457494,303738,
LE30JZ,457253,303802,
LE30LA,457139,303805,
LE30LB,457145,303674,
LE30LD,457108,303659,
LE30LE,457721,303918,
LE30LF,457652,303770,
LE30LG,457741,304056,
LE30LP,457384,304067,
LE30LS,457273,303967,
LE30LT,457324,304028,
LE30LU,457268,304041,
LE30LW,457289,304116,
LE30PA,457593,303623,
LE30PB,457541,303521,
LE30PD,457472,303412,
LE30PE,457397,303292,
LE30QA,457699,303925,
LE30QB,457666,303917,
LE30QD,457415,303983,
LE30QE,457609,303967,
LE30QF,457575,303960,
LE30QG,457508,303972,
LE30QH,457478,303978,
LE30QJ,457648,303926,
LE30QL,457630,303970,
LE30QN,457517,303849,
LE30QP,457552,303949,
LE30QQ,457527,303971,
LE30QR,457552,303764,
LE30QS,457246,303829,
LE30QT,457509,303818,
LE30QU,457092,303926,
LE30QY,457459,303980,
LE30RA,457737,304011,
LE30RB,457632,304049,
LE30RD,457521,304083,
LE30SA,457117,304107,
LE30SB,457084,304122,
LE30SD,457007,304163,
LE30SE,456977,304172,
LE30SF,456944,304065,
LE30SG,456720,304077,
LE30SH,456931,304186,
LE30SJ,456896,304064,
LE30SL,456891,304139,
LE30SN,456946,303994,
LE30SP,457016,304101,
LE30SQ,457049,304099,
LE30TA,457687,304074,
LE30TB,457624,304090,
LE30TD,457512,304124,
LE30TF,457266,304214,
LE30TG,457022,304271,
LE30TH,456927,304273,
LE30TJ,456708,304235,
LE30TL,456694,304178,
LE30TN,456419,304188,
LE30TQ,457757,304054,
LE30TR,457343,304145,
LE30UA,456383,304140,
LE30UB,456679,304029,
LE30UD,456336,304116,
LE30UE,456643,304012,
LE30UF,456542,303970,
LE30UG,456676,303856,
LE30UH,456521,303947,
LE30UJ,456712,303789,
LE30UL,456568,304137,
LE30UN,456584,304027,
LE30UP,456901,304173,
LE30UQ,456738,303887,
LE30UR,456704,303917,
LE30US,456841,304091,
LE30UT,456832,303822,
LE30UU,456789,304084,
LE30UW,456784,303791,
LE30UX,457169,304046,
LE30UY,456908,304222,
LE30WA,456051,304230,
LE30WB,456410,304243,
LE30WD,456237,304295,
LE31AA,457000,303335,
LE31AB,457095,303257,
LE31AD,457195,303237,
LE31AE,457147,303238,
LE31AF,457160,303093,
LE31AG,457211,303107,
LE31AH,457018,303240,
LE31AL,457241,303156,
LE31AN,457076,303267,
LE31AP,457199,303195,
LE31AQ,456655,303325,
LE31AR,456623,303496,
LE31AS,456810,303567,
LE31AT,457016,303321,
LE31AU,457266,303195,
LE31AW,457124,303317,
LE31AX,457289,303228,
LE31AY,457089,303389,
LE31BA,456781,302827,
LE31BB,456616,302897,
LE31BD,456787,302624,
LE31BE,456787,302673,
LE31BF,456645,302795,
LE31BG,456655,302827,
LE31BH,456927,302735,
LE31BJ,456718,303075,
LE31BL,456913,302815,
LE31BN,457138,303003,
LE31BP,456795,302860,
LE31BQ,456616,302970,
LE31BR,456624,303015,
LE31BS,456679,303035,
LE31BT,457059,303065,
LE31BU,456754,302680,
LE31BW,456715,302699,
LE31BX,454751,303623,
LE31DA,456802,302548,
LE31DB,456633,302528,
LE31DD,456922,302652,
LE31DE,456747,302588,
LE31DF,456534,302581,
LE31DG,456986,302836,
LE31DH,457031,302914,
LE31DJ,456708,302832,
LE31DN,454757,304191,
LE31DR,454894,303272,
LE31DS,454994,303238,
LE31EA,456549,302632,
LE31EB,456560,302761,
LE31ED,456543,302981,
LE31EE,456523,302802,
LE31EF,456429,302972,
LE31EG,456310,302898,
LE31EH,456057,302701,
LE31EJ,455844,302636,
LE31EL,456257,302854,
LE31EN,456278,302610,
LE31EP,456336,302705,
LE31EQ,456626,302722,
LE31ES,456305,302646,
LE31ET,456325,302675,
LE31EU,456197,302624,
LE31EW,456408,302722,
LE31EX,456378,302910,
LE31EY,456429,302747,
LE31FA,456442,302923,
LE31FB,456288,302818,
LE31FD,456079,302675,
LE31FE,456427,302505,
LE31FF,456164,302506,
LE31FG,456313,302560,
LE31FH,456066,302580,
LE31GA,456511,302352,
LE31GB,456542,302366,
LE31GD,456700,302480,
LE31GE,456606,302347,
LE31GF,456420,302334,
LE31GG,456584,302406,
LE31GH,456640,302488,
LE31GJ,456322,302395,
LE31GL,456750,302463,
LE31GN,456640,302301,
LE31GP,456608,302155,
LE31GQ,456535,302206,
LE31GR,456512,302240,
LE31GS,456731,302360,
LE31GT,456411,302398,
LE31GU,456334,302272,
LE31GW,456599,302437,
LE31HG,455316,303940,
LE31HH,455117,303881,
LE31HJ,454852,303818,
LE31HL,454547,303682,
LE31HN,455333,303995,
LE31HP,453545,304311,
LE31HR,455414,304135,
LE31HW,454442,303544,
LE31HX,455781,303338,
LE31JA,456693,303340,
LE31JB,455788,303845,
LE31JD,455764,303740,
LE31JE,456809,303509,
LE31JF,455730,303845,
LE31JG,455861,303740,
LE31JH,456763,303444,
LE31JJ,456697,303490,
LE31JL,456732,303477,
LE31JN,455847,303874,
LE31JP,455984,303938,
LE31JQ,455851,303817,
LE31JR,456404,303200,
LE31JS,456131,303458,
LE31JT,455980,303593,
LE31JU,455837,303678,
LE31JW,455667,303805,
LE31JX,456676,303466,
LE31JY,456059,303901,
LE31LA,456851,303511,
LE31LB,456735,303314,
LE31LD,456609,303188,
LE31LE,456623,303103,
LE31LF,456249,303898,
LE31LP,456031,304022,
LE31LQ,456080,303974,
LE31LR,456086,304063,
LE31LS,456108,304090,
LE31LT,456138,304062,
LE31LU,456098,304026,
LE31LW,456032,303967,
LE31LX,455971,304040,
LE31LY,456045,304119,
LE31LZ,456061,304079,
LE31NA,455930,303686,
LE31NB,456007,303733,
LE31ND,456372,303251,
LE31NE,456398,303347,
LE31NF,456425,303406,
LE31NG,456490,303488,
LE31NH,455932,303800,
LE31NJ,456055,303656,
LE31NL,456178,303544,
LE31NN,456332,303433,
LE31NP,456502,303307,
LE31NQ,456238,303717,
LE31NR,456197,303689,
LE31NS,456003,303964,
LE31NT,456309,303352,
LE31NU,456508,303247,
LE31NW,456327,303311,
LE31NX,456479,303226,
LE31NY,456591,303229,
LE31PA,455956,303954,
LE31PB,456156,303609,
LE31PD,456349,303472,
LE31PE,456518,303393,
LE31PF,455962,303818,
LE31PG,456104,303548,
LE31PH,456229,303518,
LE31PJ,456232,303425,
LE31PL,456446,303529,
LE31PN,456398,303580,
LE31PP,456168,303804,
LE31PR,456312,303841,
LE31PS,456296,303881,
LE31PT,456412,303856,
LE31PU,456372,303962,
LE31PW,456449,303611,
LE31PX,456495,303856,
LE31PY,456486,303606,
LE31PZ,456412,303630,
LE31QA,455394,303289,
LE31QB,455193,303313,
LE31QD,455344,303364,
LE31QE,455468,303092,
LE31QF,455430,303156,
LE31QG,455310,303070,
LE31QH,455403,303863,
LE31QJ,455411,303478,
LE31QL,455486,303128,
LE31QN,455679,302793,
LE31QP,455368,303469,
LE31QQ,455250,303580,
LE31QR,455254,303624,
LE31QU,455193,303728,
LE31QW,455295,303187,
LE31QX,455185,303448,
LE31QZ,455494,303907,
LE31RA,455212,303168,
LE31RB,455267,303468,
LE31RD,455384,303209,
LE31RE,455420,303043,
LE31RF,455258,303734,
LE31RG,455299,303814,
LE31RH,455478,302952,
LE31RJ,455293,302966,
LE31RL,455297,303007,
LE31RN,455096,303078,
LE31RP,455659,302715,
LE31RQ,455684,302667,
LE31RR,455762,302641,
LE31SA,454687,303727,
LE31SB,454949,303354,
LE31SD,454810,303392,
LE31SE,455005,303448,
LE31SF,454710,303559,
LE31SG,454759,303593,
LE31SH,455112,303754,
LE31SJ,455146,303483,
LE31SL,455086,303214,
LE31SN,455055,303731,
LE31SP,455084,303448,
LE31SQ,455019,303220,
LE31SR,454845,303637,
LE31SS,454622,303661,
LE31ST,454602,303479,
LE31SU,454623,303505,
LE31SW,454936,303436,
LE31SX,455119,303844,
LE31TA,454963,303645,
LE31TB,454808,303728,
LE31TD,455002,303757,
LE31TE,454919,303783,
LE31TF,454995,303562,
LE31TG,454759,303508,
LE31TH,454619,303879,
LE31TL,454864,304058,
LE31TR,453470,304125,
LE31TS,453559,304074,
LE31TT,453633,304111,
LE31TU,453535,304118,
LE31TX,454538,304000,
LE31TZ,454168,304324,
LE31UA,454409,304209,
LE31UE,454187,304012,
LE31UF,454899,304166,
LE31UJ,454292,304195,
LE31UQ,453773,304252,
LE31UT,453642,304219,
LE31UW,454255,304025,
LE31UX,454054,303959,
LE31UY,454288,303784,
LE31ZQ,454913,301240,
LE31ZW,454913,301240,
LE31ZX,454913,301240,
LE32AA,457376,302975,
LE32AB,457586,302938,
LE32AD,457338,303018,
LE32AE,457473,303005,
LE32AG,457543,302978,
LE32AH,457319,302968,
LE32AJ,457440,302927,
LE32AL,457586,302907,
LE32AN,457369,303128,
LE32AP,457304,303056,
LE32AQ,457237,302965,
LE32AR,457162,302854,
LE32AS,457373,303066,
LE32AT,457471,303031,
LE32BA,457231,302502,
LE32BB,457212,302468,
LE32BD,457226,302594,
LE32BE,457208,302559,
LE32BF,457246,302839,
LE32BG,457387,302762,
LE32BH,457235,302800,
LE32BJ,457276,302896,
LE32BL,457415,302857,
LE32BN,457509,302863,
LE32BP,457478,302761,
LE32BQ,457596,302827,
LE32BS,457503,302666,
LE32BT,457503,302635,
LE32BU,457653,302576,
LE32BW,457293,302922,
LE32BX,457433,302904,
LE32BY,457045,302580,
LE32DA,457420,302625,
LE32DB,457407,302439,
LE32DE,455802,300898,
LE32DF,456953,301274,
LE32DG,456690,301465,
LE32DH,457324,302648,
LE32DZ,457114,301765,
LE32EA,456860,302128,
LE32EB,456975,302276,
LE32ED,456934,301928,
LE32EE,457079,302444,
LE32EF,457034,302459,
LE32EG,457088,302225,
LE32EH,457117,302013,
LE32EJ,456989,302104,
LE32EL,456824,301949,
LE32EN,456971,302231,
LE32EP,456955,302187,
LE32EQ,457165,302065,
LE32ER,456763,302059,
LE32ES,456955,301997,
LE32ET,456965,302383,
LE32EU,457180,302236,
LE32EW,457148,302211,
LE32EX,456887,302345,
LE32EY,456786,302191,
LE32EZ,457044,301862,
LE32FA,456535,301593,
LE32FB,456551,301563,
LE32FD,456598,301773,
LE32FE,456576,301705,
LE32FF,456418,301597,
LE32FG,456378,301526,
LE32FH,456284,301356,
LE32FJ,456285,301416,
LE32FL,456492,301700,
LE32FN,456464,301801,
LE32FP,456340,301606,
LE32FQ,456250,301460,
LE32FR,457027,302629,
LE32FS,456932,302495,
LE32FT,456858,302375,
LE32FU,456743,302209,
LE32FW,456625,301953,
LE32FX,456441,301708,
LE32GA,456261,302179,
LE32GB,456359,301985,
LE32GD,456270,302022,
LE32GE,456305,302074,
LE32GF,456198,302076,
LE32GG,456243,301789,
LE32GH,456254,301820,
LE32GJ,456146,302232,
LE32GL,456088,301691,
LE32GN,456074,301824,
LE32GP,456121,301811,
LE32GR,456313,301924,
LE32GS,456174,301643,
LE32GT,456064,302202,
LE32GU,456371,302074,
LE32GW,456158,302201,
LE32GX,456161,301909,
LE32GY,456097,301990,
LE32GZ,456062,301804,
LE32HA,456421,301856,
LE32HB,456326,301707,
LE32HD,456257,301595,
LE32HE,456181,301476,
LE32JA,456073,300950,
